1431216870665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431216870665,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431216870665,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9161872,
1431216870665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431216870665,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9248891,[STARTED],false,true,0,0,9248900,
1431216870665,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431216870665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431216870665,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431216870665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431216870665,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,7136892,
1431216936151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431216936151,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431216936151,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9253033,
1431216936151,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,23210,9309004,[STARTED],false,true,0,0,9309013,
1431216936151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431216936151,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9314428,[STARTED],false,true,0,0,9314437,
1431216936151,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431216936151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431216936151,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431216936151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431216996404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431216996404,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431216996404,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9253033,
1431216996404,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431216996404,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9374693,[STARTED],false,true,0,0,9374702,
1431216996404,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431216996404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431216996404,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431216996404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431216996404,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217056473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217056473,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217056473,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9253033,
1431217056473,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,1460,9404448,[],false,true,1,1,9404457,
1431217056473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217056473,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9434722,[STARTED],false,true,0,0,9434731,
1431217056473,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217056473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217056473,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217056473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217116986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217116986,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217116986,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9253033,
1431217116986,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217116986,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9495179,[STARTED],false,true,0,0,9495188,
1431217116986,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217116986,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217116986,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217116986,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217116986,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217176938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217176938,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217176938,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9253033,
1431217176938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217176938,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9555243,[STARTED],false,true,0,0,9555252,
1431217176938,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217176938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217176938,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217176938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217176938,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217236968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217236968,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217236968,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9607524,
1431217236968,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217236968,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9615281,[STARTED],false,true,0,0,9615290,
1431217236968,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217236968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217236968,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217236968,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217236968,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217297120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217297120,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217297120,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9607524,
1431217297120,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217297120,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9675307,[STARTED],false,true,0,0,9675316,
1431217297120,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217297120,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217297120,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217297120,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217297120,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217359366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217359366,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217359366,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9676288,
1431217359366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217359366,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9737664,[STARTED],false,true,0,0,9737673,
1431217359366,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,11160,67179,[STARTED],false,true,0,0,1182487,
1431217359366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,42213,[PERSISTENT],false,false,2,2,42808,
1431217359366,openiab.StoreService,cm.aptoide.pt,10148,0,49990,[],false,true,0,0,49999,
1431217359366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2547,9248858,[STARTED],false,true,0,0,9248867,
1431217359366,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,18410,7136883,[],false,true,1,1,9292966,
1431217419619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36584,[],false,true,0,0,36593,
1431217419619,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2991,52471,[STARTED],false,true,0,0,52479,
1431217419619,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4950,80944,[STARTED],false,true,1,1,9676288,
1431217419619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,51316,[],false,true,0,0,51325,
1431217419619,ch.unige.css.services.PingService,ch.unige.ping,10149,2154,9797915,[STARTED],false,true,0,0,9797924,
