1431208841467,17004289,606,1,228,-107,13,Swisscom,true,false
1431208841467,229,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431208841467,316,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208841467,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,17004289,606,1,228,-107,13,Swisscom,true,false
1431208901549,229,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208901549,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,17004289,606,1,228,-109,13,Swisscom,true,false
1431208961763,316,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431208961763,229,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431208961763,68,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431208961763,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,17004289,606,1,228,-114,13,Swisscom,true,false
1431209023471,229,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431209023471,316,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209023471,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,17004289,606,1,228,-119,13,Swisscom,true,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209085247,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133160,17004289,606,1,228,-112,13,Swisscom,true,false
1431209133160,229,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431209133160,316,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431209133160,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133160,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133160,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133160,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133160,-1,-1,-1,-1,0,13,Swisscom,false,false
1431209133572,17004289,606,1,228,-112,13,Swisscom,true,false
1431209133572,229,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
