1431208822738,3338497,46501,3,228,-104,13,Salt,true,false
1431208822738,4,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208822738,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,3338497,46501,3,228,-104,13,Salt,true,false
1431208882988,4,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208882988,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,3338497,46501,3,228,-103,13,Salt,true,false
1431208943091,4,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208943091,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
