1431226083671,5,18.0,0.0,0.0
1431226084279,5,68.0,0.0,0.0
1431226099908,5,4.0,0.0,0.0
1431226124453,5,0.0,0.0,0.0
1431226127622,5,0.0,0.0,0.0
1431226135282,5,0.0,0.0,0.0
1431226201765,5,0.0,0.0,0.0
1431226202917,5,0.0,0.0,0.0
1431226229192,5,0.0,0.0,0.0
1431229135567,5,0.0,0.0,0.0
1431230087576,5,0.0,0.0,0.0
1431230172529,5,0.0,0.0,0.0
1431230175620,5,0.0,0.0,0.0
1431230184362,5,0.0,0.0,0.0
1431237661517,5,0.0,0.0,0.0
1431237686006,5,1.0,0.0,0.0
1431237721950,5,0.0,0.0,0.0
1431238140904,5,1.0,0.0,0.0
1431238271478,5,0.0,0.0,0.0
1431238300997,5,1.0,0.0,0.0
1431238315803,5,0.0,0.0,0.0
1431238329783,5,6.0,0.0,0.0
1431238794222,5,49.0,0.0,0.0
1431238855084,5,5.0,0.0,0.0
1431239051409,5,0.0,0.0,0.0
1431239067084,5,5.0,0.0,0.0
1431239156092,5,0.0,0.0,0.0
1431239298983,5,41.0,0.0,0.0
1431239508613,5,24.0,0.0,0.0
1431239594065,5,20.0,0.0,0.0
1431239723065,5,24.0,0.0,0.0
1431240004321,5,0.0,0.0,0.0
1431240238944,5,1488.0,0.0,0.0
1431240368102,5,958.0,0.0,0.0
1431240438401,5,243.0,0.0,0.0
1431240564032,5,1068.0,0.0,0.0
1431240703033,5,1767.0,0.0,0.0
1431240708019,5,1110.0,0.0,0.0
1431240979845,5,146.0,0.0,0.0
1431241129150,5,6.0,0.0,0.0
1431241191470,5,4.0,0.0,0.0
1431241323053,5,108.0,0.0,0.0
1431241395045,5,5623.0,0.0,0.0
1431241530913,5,20.0,0.0,0.0
1431241556099,5,33.0,0.0,0.0
1431241559057,5,28.0,0.0,0.0
1431241870939,5,127.0,0.0,0.0
1431241928048,5,20.0,0.0,0.0
1431241977157,5,22.0,0.0,0.0
1431241991141,5,59.0,0.0,0.0
1431242006535,5,88.0,0.0,0.0
1431242825164,5,4.0,0.0,0.0
1431249592290,5,1.0,0.0,0.0
1431256140500,5,7.0,0.0,0.0
1431257822811,5,0.0,0.0,0.0
1431259336710,5,3540.0,0.0,0.0
1431265192483,5,167.0,0.0,0.0
1431265325327,5,3.0,0.0,0.0
1431265395055,5,0.0,0.0,0.0
1431265481288,5,4.0,0.0,0.0
1431265483250,5,171.0,0.0,0.0
1431265550956,5,188.0,0.0,0.0
1431265643642,5,740.0,0.0,0.0
1431265709209,5,620.0,0.0,0.0
1431265759857,5,864.0,0.0,0.0
1431265849447,5,3723.0,0.0,0.0
1431265907516,5,30000.0,0.0,0.0
1431265926467,5,43.0,0.0,0.0
1431265936984,5,33.0,0.0,0.0
1431265964638,5,27.0,0.0,0.0
1431266018855,5,5.0,0.0,0.0
1431266829491,5,6.0,0.0,0.0
1431266851904,5,5.0,0.0,0.0
1431266855367,5,6.0,0.0,0.0
1431267105516,5,7.0,0.0,0.0
1431267780251,5,7.0,0.0,0.0
1431267794926,5,23.0,0.0,0.0
1431271583593,5,7.0,0.0,0.0
1431271649612,5,5.0,0.0,0.0
1431271660584,5,5.0,0.0,0.0
1431271718814,5,5.0,0.0,0.0
1431271799291,5,5.0,0.0,0.0
1431271835475,5,4.0,0.0,0.0
1431271894081,5,20.0,0.0,0.0
1431271895181,5,5.0,0.0,0.0
1431271920714,5,5.0,0.0,0.0
1431272173306,5,3.0,0.0,0.0
1431272440071,5,5.0,0.0,0.0
1431272454402,5,0.0,0.0,0.0
1431272783770,5,5.0,0.0,0.0
1431275122228,5,4.0,0.0,0.0
1431275172101,5,8.0,0.0,0.0
1431275299887,5,8.0,0.0,0.0
1431275401030,5,5.0,0.0,0.0
1431275415571,5,1.0,0.0,0.0
1431275820824,5,5.0,0.0,0.0
1431275838375,5,9.0,0.0,0.0
1431275878290,5,19.0,0.0,0.0
1431275906913,5,1.0,0.0,0.0
1431275957831,5,0.0,0.0,0.0
1431276048269,5,3.0,0.0,0.0
1431276241325,5,3.0,0.0,0.0
1431276454785,5,6.0,0.0,0.0
1431276559208,5,0.0,0.0,0.0
1431276578345,5,0.0,0.0,0.0
1431276602193,5,0.0,0.0,0.0
1431276664411,5,0.0,0.0,0.0
1431276701841,5,5.0,0.0,0.0
1431276742359,5,2.0,0.0,0.0
1431276783314,5,6.0,0.0,0.0
1431276811659,5,4.0,0.0,0.0
1431276897537,5,1.0,0.0,0.0
1431276905346,5,4.0,0.0,0.0
1431276913133,5,6.0,0.0,0.0
1431277015200,5,5.0,0.0,0.0
1431277200976,5,4.0,0.0,0.0
1431278976144,5,4.0,0.0,0.0
1431279960262,5,0.0,0.0,0.0
1431280226170,5,0.0,0.0,0.0
1431280260176,5,0.0,0.0,0.0
1431280753196,5,0.0,0.0,0.0
1431280922147,5,0.0,0.0,0.0
1431280926431,5,0.0,0.0,0.0
1431282472435,5,1.0,0.0,0.0
1431282984191,5,0.0,0.0,0.0
1431283013230,5,0.0,0.0,0.0
1431283265208,5,0.0,0.0,0.0
1431283575235,5,0.0,0.0,0.0
1431283728216,5,0.0,0.0,0.0
1431283981795,5,5.0,0.0,0.0
1431284044028,5,0.0,0.0,0.0
1431285371654,5,2.0,0.0,0.0
1431285403221,5,1.0,0.0,0.0
1431285544506,5,0.0,0.0,0.0
1431286607447,5,0.0,0.0,0.0
1431286608854,5,0.0,0.0,0.0
1431286912155,5,0.0,0.0,0.0
1431287306945,5,0.0,0.0,0.0
1431287827730,5,0.0,0.0,0.0
1431287967369,5,0.0,0.0,0.0
1431288185553,5,6.0,0.0,0.0
1431288201435,5,0.0,0.0,0.0
1431288224185,5,0.0,0.0,0.0
1431288590025,5,0.0,0.0,0.0
1431288730670,5,295.0,0.0,0.0
1431288774873,5,28.0,0.0,0.0
1431288840150,5,0.0,0.0,0.0
1431288954965,5,1.0,0.0,0.0
1431289089002,5,1.0,0.0,0.0
1431289096782,5,1.0,0.0,0.0
1431289170650,5,1.0,0.0,0.0
1431289418342,5,1.0,0.0,0.0
1431289780129,5,1.0,0.0,0.0
1431293071262,5,7.0,0.0,0.0
1431293073337,5,7.0,0.0,0.0
