1431208829335,5,73.0,0.0,0.0
1431208975276,5,2.0,0.0,0.0
1431209133080,5,16.0,0.0,0.0
1431209136066,5,24.0,0.0,0.0
1431209369336,5,50.0,0.0,0.0
1431210917265,5,35.0,0.0,0.0
1431212649670,5,2.0,0.0,0.0
1431213180278,5,2.0,0.0,0.0
1431213180278,5,2.0,0.0,0.0
1431214340317,5,2.0,0.0,0.0
1431244070828,5,2.0,0.0,0.0
1431250543015,5,2.0,0.0,0.0
1431250622047,5,2.0,0.0,0.0
1431250650807,5,2.0,0.0,0.0
1431251316851,5,2.0,0.0,0.0
1431251563679,5,2.0,0.0,0.0
1431251586998,5,2.0,0.0,0.0
1431251740008,5,387.0,0.0,0.0
1431251796548,5,782.0,0.0,0.0
1431252165838,5,568.0,0.0,0.0
1431252332364,5,616.0,0.0,0.0
1431252341622,5,2.0,0.0,0.0
1431253992179,5,519.0,0.0,0.0
1431255608066,5,622.0,0.0,0.0
1431255768072,5,311.0,0.0,0.0
1431256294109,5,32767.0,0.0,0.0
1431256315744,5,5320.0,0.0,0.0
1431256337485,5,4636.0,0.0,0.0
1431256344891,5,5828.0,0.0,0.0
1431256348409,5,32767.0,0.0,0.0
1431256353178,5,32767.0,0.0,0.0
1431256408250,5,32767.0,0.0,0.0
1431256422436,5,32767.0,0.0,0.0
1431259420727,5,1279.0,0.0,0.0
1431259868335,5,81.0,0.0,0.0
1431260117657,5,100.0,0.0,0.0
1431260410284,5,90.0,0.0,0.0
1431260813429,5,156.0,0.0,0.0
1431260991075,5,351.0,0.0,0.0
1431261091150,5,91.0,0.0,0.0
1431261178740,5,2.0,0.0,0.0
1431265757997,5,314.0,0.0,0.0
1431265831635,5,261.0,0.0,0.0
1431266136095,5,251.0,0.0,0.0
1431266356867,5,23.0,0.0,0.0
1431266399272,5,32.0,0.0,0.0
1431267136704,5,384.0,0.0,0.0
1431268074115,5,337.0,0.0,0.0
1431268351122,5,340.0,0.0,0.0
1431268828330,5,311.0,0.0,0.0
1431270504673,5,468.0,0.0,0.0
1431270551026,5,471.0,0.0,0.0
1431272383602,5,311.0,0.0,0.0
1431273402867,5,348.0,0.0,0.0
1431273422464,5,221.0,0.0,0.0
1431273640340,5,218.0,0.0,0.0
1431274279670,5,287.0,0.0,0.0
1431274361605,5,95.0,0.0,0.0
1431274375561,5,60.0,0.0,0.0
1431274379268,5,188.0,0.0,0.0
1431274423338,5,235.0,0.0,0.0
1431274546509,5,226.0,0.0,0.0
1431274855619,5,240.0,0.0,0.0
1431274866563,5,196.0,0.0,0.0
1431274990696,5,121.0,0.0,0.0
1431275044302,5,178.0,0.0,0.0
1431275112979,5,570.0,0.0,0.0
1431275292932,5,42.0,0.0,0.0
1431276995348,5,52.0,0.0,0.0
1431278693207,5,81.0,0.0,0.0
1431278719008,5,104.0,0.0,0.0
1431278759598,5,2.0,0.0,0.0
1431279337304,5,142.0,0.0,0.0
1431280366544,5,2.0,0.0,0.0
1431280933577,5,50.0,0.0,0.0
1431281081170,5,2.0,0.0,0.0
1431281337833,5,25.0,0.0,0.0
1431282451065,5,101.0,0.0,0.0
1431282488982,5,31.0,0.0,0.0
1431283195678,5,6.0,0.0,0.0
1431283500417,5,2.0,0.0,0.0
1431283558251,5,41.0,0.0,0.0
1431283953714,5,7.0,0.0,0.0
1431285531275,5,149.0,0.0,0.0
1431285596658,5,2.0,0.0,0.0
1431285922837,5,5.0,0.0,0.0
1431286166568,5,2.0,0.0,0.0
1431286172496,5,2.0,0.0,0.0
1431286318508,5,3.0,0.0,0.0
1431286327742,5,33.0,0.0,0.0
1431286372965,5,2.0,0.0,0.0
1431286735324,5,5.0,0.0,0.0
1431286960214,5,2.0,0.0,0.0
1431287334038,5,3.0,0.0,0.0
1431287467852,5,2.0,0.0,0.0
1431287492910,5,2.0,0.0,0.0
1431288041093,5,33.0,0.0,0.0
1431288276363,5,38.0,0.0,0.0
1431288510134,5,7.0,0.0,0.0
1431288582325,5,5.0,0.0,0.0
1431288971006,5,10.0,0.0,0.0
1431289263937,5,5.0,0.0,0.0
1431289410739,5,5.0,0.0,0.0
1431289450043,5,35.0,0.0,0.0
1431289594212,5,21.0,0.0,0.0
1431289804852,5,3.0,0.0,0.0
1431290126184,5,12.0,0.0,0.0
1431290263561,5,7.0,0.0,0.0
1431290868771,5,8.0,0.0,0.0
1431291174007,5,8.0,0.0,0.0
1431291676411,5,19.0,0.0,0.0
1431291704115,5,36.0,0.0,0.0
1431291828914,5,52.0,0.0,0.0
1431291856337,5,45.0,0.0,0.0
1431292139941,5,28.0,0.0,0.0
1431292871864,5,14.0,0.0,0.0
1431293135901,5,22.0,0.0,0.0
1431293380307,5,8.0,0.0,0.0
1431294191264,5,52.0,0.0,0.0
1431294371328,5,110.0,0.0,0.0
1431294544941,5,144.0,0.0,0.0
1431294572555,5,2.0,0.0,0.0
1431294700319,5,33.0,0.0,0.0
1431294939616,5,5.0,0.0,0.0
1431295086082,5,2.0,0.0,0.0
