1431208802284,21151,5607,2989,352136063152108,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431208864703,21133,3506,2122,352136063152108,www.unige.ch,Http,"[5,8,4]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431208924990,21118,90555,9677,352136063152108,www.unige.ch,Http,"[82,27,4]",27.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209004405,20076,16420,12452,352136063152108,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209073222,21119,12965,74227,352136063152108,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209133313,20098,4005,2573,352136063152108,www.unige.ch,Http,"[7,119,3]",7.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209196869,21172,3903,2192,352136063152108,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209258145,21175,8188,4510,352136063152108,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209318374,20912,6235,3107,352136063152108,www.unige.ch,Http,"[6,5,9]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209378514,21143,4643,2825,352136063152108,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209438512,20772,15680,12551,352136063152108,www.unige.ch,Http,"[120,3,2]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209498691,21107,6227,2711,352136063152108,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209558893,20401,3771,1926,352136063152108,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209622407,20081,6405,2927,352136063152108,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209682557,20097,5301,2668,352136063152108,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209742704,21105,5718,3300,352136063152108,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209802849,20111,3114,1802,352136063152108,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209866445,20118,5172,2623,352136063152108,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209926579,20076,7232,7930,352136063152108,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431209986740,20097,5488,2577,352136063152108,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210046887,20079,3981,1992,352136063152108,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210107009,20097,4636,2892,352136063152108,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210167174,20083,4083,2260,352136063152108,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210227369,20088,7280,3359,352136063152108,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210287528,20085,7562,3716,352136063152108,www.unige.ch,Http,"[5,2,2]",2.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210351014,20090,7769,3454,352136063152108,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210411186,20077,3717,1767,352136063152108,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210471355,20080,7157,3328,352136063152108,www.unige.ch,Http,"[5,4,2]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210531478,20084,5766,2669,352136063152108,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210591707,20108,12133,88870,352136063152108,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210654963,20079,17621,11545,352136063152108,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210720148,20067,5779,2558,352136063152108,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
1431210780340,21117,95415,14133,352136063152108,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[34:a8:4e:d2:d7:69],0,[-75],-75.0,17593602,3535,1,228
