1431208801562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1431208801562,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17666,819380062,[STARTED],false,true,1,1,692179300,
1431208801562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1431208801562,ch.unige.css.services.PingService,ch.unige.ping,10077,699,1203792080,[STARTED],false,true,0,0,692279045,
1431208801562,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29978,819398178,[STARTED],false,true,0,0,661863022,
1431208801562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1431208801562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12621,1201878103,[STARTED],false,true,0,0,690504906,
1431208801562,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32232,1068967833,[],false,true,1,1,683805799,
1431208801562,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32703,819408994,[STARTED],false,true,1,1,690451734,
1431208801562,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1431208865361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1431208865361,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17666,819380062,[STARTED],false,true,1,1,692179300,
1431208865361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1431208865361,ch.unige.css.services.PingService,ch.unige.ping,10077,699,1203855856,[STARTED],false,true,0,0,692310054,
1431208865361,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29978,819398178,[STARTED],false,true,0,0,661863022,
1431208865361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1431208865361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12621,1201878103,[STARTED],false,true,0,0,690504906,
1431208865361,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32232,1068967833,[],false,true,2,2,692282105,
1431208865361,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32703,819408994,[STARTED],false,true,1,1,690451734,
1431208865361,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1431208925658,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1431208925658,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17666,819380062,[STARTED],false,true,1,1,692179300,
1431208925658,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1431208925658,ch.unige.css.services.PingService,ch.unige.ping,10077,699,1203916158,[STARTED],false,true,0,0,692340937,
1431208925658,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29978,819398178,[STARTED],false,true,0,0,661863022,
1431208925658,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1431208925658,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12621,1201878103,[STARTED],false,true,0,0,690504906,
1431208925658,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32232,1068967833,[],false,true,2,2,692282105,
1431208925658,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32703,819408994,[STARTED],false,true,1,1,690451734,
1431208925658,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
1431208986487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,819276566,[],false,true,1,1,466335796,
1431208986487,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,17666,819380062,[STARTED],false,true,1,1,692179300,
1431208986487,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,819297521,[],false,true,0,0,466356751,
1431208986487,ch.unige.css.services.PingService,ch.unige.ping,10077,699,1203976936,[STARTED],false,true,0,0,692369400,
1431208986487,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29978,819398178,[STARTED],false,true,0,0,661863022,
1431208986487,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6049,819292866,[PERSISTENT],false,false,1,1,466352096,
1431208986487,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12621,1201878103,[STARTED],false,true,0,0,690504906,
1431208986487,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32232,1068967833,[],false,true,2,2,692282105,
1431208986487,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32703,819408994,[STARTED],false,true,1,1,690451734,
1431208986487,com.android.systemui.ImageWallpaper,com.android.systemui,10012,6049,819286920,[PERSISTENT],false,false,1,1,466346162,
