1431208820181,29207408,22100,2,228,0,10,Sunrise,true,false
1431208820181,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208820181,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208820181,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208901133,29207408,22100,2,228,0,10,Sunrise,true,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208901133,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208961230,29208770,22100,2,228,0,10,Sunrise,true,false
1431208961230,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431208961230,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1431209045240,29207408,22100,2,228,0,10,Sunrise,true,false
1431209045240,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431209045240,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431209105313,29208770,22100,2,228,0,10,Sunrise,true,false
1431209105313,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209105313,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431209105313,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
