1431209287678,com.android.systemui,10012,901,false,FOREGROUND,true
1431209289872,com.whatsapp,10086,30401,true,FOREGROUND,true
1431209292265,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209489152,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209489240,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209489750,com.whatsapp,10086,30401,true,FOREGROUND,true
1431209490147,com.whatsapp,10086,30401,true,FOREGROUND,true
1431209495305,com.whatsapp,10086,30401,true,FOREGROUND,true
1431209496122,com.whatsapp,10086,30401,true,FOREGROUND,true
1431209498339,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209498444,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209512979,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209514577,com.facebook.katana,10083,2150,true,FOREGROUND,true
1431209516170,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431209537878,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209540137,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209542718,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209543231,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431209733331,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209748285,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209751259,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209752561,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209782458,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209784461,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209823672,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209823932,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209827933,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431209828613,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209881500,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209886259,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209895854,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209898409,com.vkontakte.android,10089,22496,true,FOREGROUND,true
1431209934800,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209936566,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431209940586,com.ninegag.android.app,10097,25224,true,FOREGROUND,true
1431209940916,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431210847375,com.android.systemui,10012,901,false,FOREGROUND,true
1431210851563,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210857704,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210858249,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210859661,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210860913,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431210862314,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431210867354,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431210875295,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210876045,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210885948,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210886628,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210893562,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210894014,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210904882,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210906179,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210912947,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210913779,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210919140,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210919962,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210922537,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210923134,com.android.chrome,10031,28391,true,FOREGROUND,true
1431210930365,com.android.chrome,10031,28391,true,FOREGROUND,true
