1431215742578,STILL
1431215798535,STILL
1431215863428,STILL
1431215921309,STILL
1431215983428,STILL
1431216046524,STILL
1431216108398,STILL
1431216170064,STILL
1431216231361,STILL
1431233100180,STILL
1431248109815,IN_VEHICLE
1431248168677,STILL
1431248233264,STILL
1431248294515,STILL
1431248355369,STILL
1431248389132,STILL
1431248450290,STILL
1431248511543,STILL
1431248573080,STILL
1431248651837,STILL
1431249111955,TILTING
1431249136987,TILTING
1431249137051,STILL
1431249175325,STILL
1431249245127,STILL
1431249300095,STILL
1431249368255,TILTING
1431249368326,STILL
1431249429531,STILL
1431249552274,TILTING
1431249552348,STILL
1431249613583,STILL
1431249674680,STILL
1431249735705,STILL
1431249796473,STILL
1431249875534,STILL
1431249938408,STILL
1431249999366,TILTING
1431249999425,STILL
1431250034343,STILL
1431250095466,TILTING
1431250095536,STILL
1431250156581,STILL
1431250219168,STILL
1431250280382,STILL
1431250341501,STILL
1431250403138,STILL
1431250471230,STILL
1431250533153,STILL
1431250594194,STILL
1431251471889,TILTING
1431251488648,STILL
1431251529642,TILTING
1431251529695,STILL
1431251594179,UNKNOWN
1431251607173,ON_FOOT
1431251659202,TILTING
1431251659271,IN_VEHICLE
1431251720542,IN_VEHICLE
1431251781975,TILTING
1431251782053,UNKNOWN
1431251843160,UNKNOWN
1431251904239,STILL
1431251967294,STILL
1431252029351,TILTING
1431252029416,UNKNOWN
1431252088457,TILTING
1431252088516,STILL
1431252148400,IN_VEHICLE
1431252212313,STILL
1431252274165,STILL
1431252335275,IN_VEHICLE
1431252396305,IN_VEHICLE
1431252457167,IN_VEHICLE
1431252518240,IN_VEHICLE
1431252579311,IN_VEHICLE
1431252640502,IN_VEHICLE
1431252700789,IN_VEHICLE
1431252755900,TILTING
1431252755973,TILTING
1431252756045,TILTING
1431252756215,STILL
1431252760873,TILTING
1431252760947,STILL
1431252766017,TILTING
1431252766066,ON_FOOT
1431252822080,TILTING
1431252822124,ON_FOOT
1431252883237,ON_FOOT
1431252951409,UNKNOWN
1431253005331,ON_FOOT
1431253067533,STILL
1431253128701,ON_FOOT
1431253189965,ON_FOOT
1431253254118,STILL
1431253314318,TILTING
1431253314363,STILL
1431253378245,TILTING
1431253378291,STILL
1431253468214,TILTING
1431253468337,ON_FOOT
1431253529248,UNKNOWN
1431253590336,UNKNOWN
1431253603918,UNKNOWN
1431253673074,UNKNOWN
1431253728066,UNKNOWN
1431253789121,STILL
1431253852024,TILTING
1431253852094,UNKNOWN
1431253916053,UNKNOWN
1431253974045,TILTING
1431253974157,UNKNOWN
1431254037080,UNKNOWN
1431254102462,UNKNOWN
1431254158667,TILTING
1431254158774,STILL
1431254225549,STILL
1431254287793,STILL
1431254353021,ON_FOOT
1431254411312,ON_FOOT
1431254476519,ON_FOOT
1431254537641,TILTING
1431254537764,UNKNOWN
1431254603954,STILL
1431254665338,UNKNOWN
1431254726441,IN_VEHICLE
1431254788266,STILL
1431254794617,STILL
1431254853726,IN_VEHICLE
1431254918333,IN_VEHICLE
1431254980983,IN_VEHICLE
1431255042228,IN_VEHICLE
1431255104390,UNKNOWN
1431255128387,TILTING
1431255128579,TILTING
1431255128638,STILL
1431255133735,TILTING
1431255133810,UNKNOWN
1431255138199,UNKNOWN
1431255173577,UNKNOWN
1431255239077,UNKNOWN
1431255608945,UNKNOWN
1431255670194,UNKNOWN
1431255731301,STILL
1431255792570,STILL
1431255854272,STILL
1431255916280,UNKNOWN
1431255978321,STILL
1431256039570,UNKNOWN
1431256101255,TILTING
1431256101326,STILL
1431256163665,STILL
1431256244777,STILL
1431256306000,STILL
1431256367339,STILL
1431256429317,STILL
1431256491471,STILL
1431256552605,STILL
1431256613879,TILTING
1431256614002,STILL
1431256675279,STILL
1431256736549,STILL
1431256798392,TILTING
1431256798459,STILL
1431256859631,STILL
1431256921303,STILL
1431256982501,STILL
1431257044756,STILL
1431257105790,TILTING
1431257105891,STILL
1431257167290,STILL
1431257229270,STILL
1431257290540,STILL
1431257351835,STILL
1431257413051,TILTING
1431257413128,STILL
1431257474310,TILTING
1431257474371,STILL
1431257536293,TILTING
1431257536382,STILL
1431257600244,STILL
1431257661396,STILL
1431257723473,STILL
1431257783508,STILL
1431257850439,STILL
1431257911438,STILL
1431257972543,STILL
1431258033829,TILTING
1431258033914,STILL
1431258098182,UNKNOWN
1431258159358,TILTING
1431258159449,STILL
1431258221208,STILL
1431258282401,STILL
1431258343339,STILL
1431258404455,STILL
1431258465723,STILL
1431258526788,STILL
1431258588147,STILL
1431258649454,STILL
1431264677903,STILL
1431264931918,TILTING
1431264952052,ON_FOOT
1431264991155,STILL
1431265052385,UNKNOWN
1431265114147,STILL
1431265175821,STILL
1431265237452,STILL
1431265298509,STILL
1431265359562,STILL
1431265421429,TILTING
1431265421521,STILL
1431265482689,STILL
1431265543808,STILL
1431265605488,STILL
1431265666710,STILL
1431265728419,STILL
1431265789607,STILL
1431265850892,STILL
1431265912285,STILL
1431267582353,STILL
1431267632253,STILL
1431267693591,STILL
1431267755294,STILL
1431267817373,STILL
1431267879480,STILL
1431267940517,STILL
1431268002297,STILL
1431268064311,STILL
1431268125824,STILL
1431268436965,TILTING
1431268462012,STILL
1431268538662,STILL
1431268600450,TILTING
1431268600508,STILL
1431268665421,STILL
1431268726585,UNKNOWN
1431268787896,STILL
1431268849450,STILL
1431268910379,STILL
1431268971627,STILL
1431269033360,STILL
1431269094500,TILTING
1431269094608,STILL
1431269160327,UNKNOWN
1431269221613,UNKNOWN
1431269289145,UNKNOWN
1431269302989,ON_FOOT
1431269369387,TILTING
1431269369441,IN_VEHICLE
1431269412301,UNKNOWN
1431269473458,IN_VEHICLE
1431269535263,IN_VEHICLE
1431269602359,IN_VEHICLE
1431269663517,IN_VEHICLE
1431269720024,TILTING
1431269720168,TILTING
1431269720211,UNKNOWN
1431269725502,TILTING
1431269749168,ON_FOOT
1431269784765,STILL
1431269805950,STILL
1431269867355,UNKNOWN
1431269928470,STILL
1431269989590,STILL
1431270015081,STILL
1431270050722,UNKNOWN
1431270111889,STILL
1431270173107,STILL
1431270235102,UNKNOWN
1431270296216,STILL
1431270360234,TILTING
1431270360289,UNKNOWN
1431270378302,TILTING
1431270386707,STILL
1431270421298,STILL
1431270486225,UNKNOWN
1431270548296,UNKNOWN
1431270609253,UNKNOWN
1431270670355,UNKNOWN
1431270673791,UNKNOWN
1431270731406,UNKNOWN
1431270792223,IN_VEHICLE
1431270853325,UNKNOWN
1431270914489,STILL
1431270977198,IN_VEHICLE
1431271043600,IN_VEHICLE
1431271105281,IN_VEHICLE
1431271130137,TILTING
1431271130297,STILL
1431271135359,UNKNOWN
1431271140497,UNKNOWN
1431271168656,UNKNOWN
1431271173993,IN_VEHICLE
1431271226469,UNKNOWN
1431271229560,TILTING
1431271233065,TILTING
1431271253382,UNKNOWN
1431271273659,ON_FOOT
1431271350789,STILL
1431271411744,STILL
1431271454603,TILTING
1431271454667,UNKNOWN
1431271474889,STILL
1431271531942,ON_FOOT
1431271593143,TILTING
1431271593276,UNKNOWN
1431271606514,UNKNOWN
1431271667637,IN_VEHICLE
1431271728636,IN_VEHICLE
1431271842471,UNKNOWN
1431271908181,UNKNOWN
1431271977425,UNKNOWN
1431272039371,UNKNOWN
1431272101536,TILTING
1431272101600,ON_FOOT
1431272162698,ON_FOOT
1431272227399,ON_FOOT
1431272315012,UNKNOWN
1431272318593,UNKNOWN
1431272386410,TILTING
1431272386441,STILL
1431272443875,STILL
1431272505157,STILL
1431272566231,STILL
1431272655340,TILTING
1431272655428,STILL
1431272713265,STILL
1431272775441,UNKNOWN
1431272835321,TILTING
1431272835416,STILL
1431272895621,STILL
1431272967925,STILL
1431273028909,TILTING
1431273028964,STILL
1431273090042,STILL
1431273157398,STILL
1431273219282,STILL
1431273284379,TILTING
1431273284528,STILL
1431273315754,STILL
1431273376954,TILTING
1431273377072,STILL
1431273437990,STILL
1431273499200,STILL
1431273583256,STILL
1431273644189,STILL
1431273706369,STILL
1431273767338,STILL
1431273828498,STILL
1431273865718,STILL
1431286907070,TILTING
1431286915306,TILTING
1431286932235,UNKNOWN
1431286971950,UNKNOWN
1431287046713,UNKNOWN
1431287379142,ON_FOOT
1431287440565,ON_FOOT
1431287519160,STILL
1431287573537,STILL
1431287634480,ON_FOOT
1431287695587,TILTING
1431287695637,UNKNOWN
1431287756837,STILL
1431287819956,STILL
1431287883278,STILL
1431287947655,STILL
1431288007833,STILL
1431288070206,STILL
1431288131344,STILL
1431288196631,STILL
1431288258217,STILL
1431288825930,TILTING
1431288829389,TILTING
1431288854590,STILL
1431288943536,STILL
1431289004598,STILL
1431289065772,TILTING
1431289065831,STILL
1431289127696,STILL
1431289188932,TILTING
1431289189001,STILL
1431289271685,STILL
1431289332251,STILL
1431289368147,STILL
1431289429123,STILL
1431289490257,STILL
1431289612465,STILL
1431289673482,STILL
1431292424094,TILTING
1431292451210,UNKNOWN
1431292753074,STILL
1431293053611,STILL
1431293356193,TILTING
1431293356739,STILL
1431293632469,TILTING
1431293632644,STILL
1431293692476,STILL
1431293744015,STILL
1431293804009,STILL
1431293865153,STILL
1431293925801,STILL
1431293992938,STILL
1431294057989,STILL
1431294144752,STILL
