1431209018439,ON
1431209020135,PRESENT
1431209026333,OFF
1431209697431,ON
1431209699599,PRESENT
1431209703527,OFF
1431209703937,ON
1431209705207,PRESENT
1431209708427,OFF
1431210395143,ON
1431210396527,OFF
1431210593443,ON
1431210596752,PRESENT
1431210617215,OFF
1431213788461,ON
1431213788461,ON
1431213791500,PRESENT
1431213913691,OFF
1431215148842,ON
1431215162009,OFF
1431236313582,ON
1431236314467,OFF
1431237490438,ON
1431237492007,PRESENT
1431237748750,OFF
1431237881719,ON
1431237882605,PRESENT
1431237913542,OFF
1431240601401,ON
1431240611798,OFF
1431241205939,ON
1431241209374,PRESENT
1431241218863,OFF
1431241439442,ON
1431241449504,OFF
1431244643210,ON
1431244646630,PRESENT
1431244663816,OFF
1431246355560,ON
1431246356596,PRESENT
1431246362446,OFF
1431246404494,ON
1431246414029,OFF
1431247669189,ON
1431247671028,PRESENT
1431248306815,OFF
1431248368495,ON
1431248370000,PRESENT
1431248535323,OFF
1431248965463,ON
1431248967360,PRESENT
1431249080920,OFF
1431249134649,ON
1431249135627,PRESENT
1431249151492,OFF
1431249246437,ON
1431249249807,PRESENT
1431249394172,OFF
1431249624024,ON
1431249625904,PRESENT
1431249625951,PRESENT
1431250070263,OFF
1431250228570,ON
1431250230067,PRESENT
1431250231044,OFF
1431250849416,ON
1431250851349,PRESENT
1431251213619,OFF
1431251891972,ON
1431251901651,OFF
1431252662829,ON
1431252664732,PRESENT
1431252693654,OFF
1431255343568,ON
1431255344919,PRESENT
1431255408794,OFF
1431257123276,ON
1431257124310,OFF
1431257749687,ON
1431257753896,PRESENT
1431257770333,OFF
1431257825614,ON
1431257827283,OFF
1431258649633,ON
1431258652354,PRESENT
1431258719745,OFF
1431259709724,ON
1431259711209,PRESENT
1431259711267,PRESENT
1431259787332,OFF
1431260320503,ON
1431260330538,OFF
1431261085198,ON
1431261094980,OFF
1431261325983,ON
1431261327710,PRESENT
1431261357055,OFF
1431261717002,ON
1431261731997,OFF
1431261749446,ON
1431261766041,OFF
1431261828773,ON
1431261829845,PRESENT
1431261990431,OFF
1431262022072,ON
1431262027622,PRESENT
1431262033445,OFF
1431262192846,ON
1431262195969,PRESENT
1431262211703,OFF
1431262441997,ON
1431262443801,PRESENT
1431262443826,PRESENT
1431262478947,OFF
1431262481678,ON
1431262485491,PRESENT
1431262533240,OFF
1431262537449,ON
1431262539300,PRESENT
