1431288329606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28531,[],false,true,1,1,28539,
1431288329606,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1473,47589,[],false,true,1,1,47783,
1431288329606,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,51097,[STARTED],false,true,0,0,51106,
1431288329606,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3397,46408,[],false,true,1,1,46475,
1431288329606,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3627,48461,[STARTED],false,true,0,0,48470,
1431288329606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30750,[PERSISTENT],false,false,1,1,30759,
1431288329606,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2129,37141,[],false,true,1,1,37269,
1431288329606,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3817,51073,[STARTED],false,true,0,0,51143,
1431288329606,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2765,49916,[STARTED],false,true,0,0,49925,
1431288329606,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28591,[PERSISTENT],false,false,1,1,28599,
1431288391298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28531,[],false,true,1,1,28539,
1431288391298,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,112890,[STARTED],false,true,0,0,112899,
1431288391298,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3627,48461,[STARTED],false,true,0,0,48470,
1431288391298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30750,[PERSISTENT],false,false,1,1,30759,
1431288391298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3817,51073,[STARTED],false,true,0,0,51143,
1431288391298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28591,[PERSISTENT],false,false,1,1,28599,
1431288391298,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1082,68264,[],false,true,1,1,68272,
1431288391298,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1717,98907,[],false,true,1,1,98916,
1431288391298,com.viber.service.VoipConnectorService,com.viber.voip,10077,2542,40797,[STARTED],false,true,0,0,53338,
1431288391298,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1293,34534,[STARTED],false,true,0,0,90365,
1431288475460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28531,[],false,true,1,1,28539,
1431288475460,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,197057,[STARTED],false,true,0,0,197066,
1431288475460,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3627,48461,[STARTED],false,true,0,0,48470,
1431288475460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30750,[PERSISTENT],false,false,1,1,30759,
1431288475460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3817,51073,[STARTED],false,true,0,0,51143,
1431288475460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28591,[PERSISTENT],false,false,1,1,28599,
1431288475460,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1082,68264,[],false,true,1,1,68272,
1431288475460,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1717,98907,[],false,true,1,1,98916,
1431288475460,com.viber.service.VoipConnectorService,com.viber.voip,10077,2542,40797,[STARTED],false,true,0,0,53338,
1431288475460,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1293,34534,[STARTED],false,true,0,0,90365,
1431288535471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28531,[],false,true,1,1,28539,
1431288535471,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,257067,[STARTED],false,true,0,0,257075,
1431288535471,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3627,48461,[STARTED],false,true,0,0,48470,
1431288535471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30750,[PERSISTENT],false,false,1,1,30759,
1431288535471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3817,51073,[STARTED],false,true,0,0,51143,
1431288535471,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28591,[PERSISTENT],false,false,1,1,28599,
1431288535471,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1082,68264,[],false,true,1,1,68272,
1431288535471,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1717,98907,[],false,true,1,1,98916,
