1431243292461,ch.unige.css.services.ActivityService,ch.unige.ping,10065,709,52104,[STARTED],false,true,0,0,52117,
1431243292461,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431243292461,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,662,34371,[STARTED],false,true,3,3,52309,
1431243292461,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,48408,
1431243292461,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,37069,[],false,true,0,0,37081,
1431243292461,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,800,31619,[],false,false,1,1,31682,
1431243292461,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,773,34873,[STARTED],false,true,0,0,47825,
1431243292461,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,734,37254,[],false,true,2,2,51122,
1431243292461,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431243292461,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,773,43946,[],false,true,1,1,45119,
1431243351945,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431243351945,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,68117,
1431243351945,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431243351945,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1375,51726,[],false,true,1,1,51739,
1431243351945,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,709,85353,[STARTED],false,true,0,0,85908,
1431243351945,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431243351945,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431243351945,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28751,
1431243351945,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1616,53817,[],false,true,1,1,53830,
1431243351945,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1616,53216,[],false,true,1,1,53228,
1431243411984,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431243411984,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,68117,
1431243411984,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
1431243411984,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32559,[],false,true,1,1,32572,
1431243411984,com.android.systemui.SystemUIService,com.android.systemui,10045,509,27473,"[PERSISTENT,STARTED]",false,false,0,0,27540,
1431243411984,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,28517,[],false,true,1,1,28751,
1431243411984,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1616,53817,[],false,true,1,1,53830,
1431243411984,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1616,53216,[],false,true,1,1,53228,
1431243411984,ch.unige.css.services.PingService,ch.unige.ping,10065,709,172190,[STARTED],false,true,0,0,134004,
1431243411984,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50469,[],false,true,1,1,50482,
1431243472016,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29574,"[PERSISTENT,STARTED]",false,true,0,0,29587,
1431243472016,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,734,34166,[STARTED],false,true,0,0,68117,
1431243472016,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25424,[],false,true,1,1,25437,
