1431209557272,5,0.0,0.0,0.0
1431209557272,5,0.0,0.0,0.0
1431255545633,5,1.0,0.0,0.0
1431255600326,5,0.0,0.0,0.0
1431255713160,5,0.0,0.0,0.0
1431255981364,5,49.0,0.0,0.0
1431256094343,5,9.0,0.0,0.0
1431256149273,5,7.0,0.0,0.0
1431256856540,5,5.0,0.0,0.0
1431257071257,5,119.0,0.0,0.0
1431257931257,5,88.0,0.0,0.0
1431262483413,5,104.0,0.0,0.0
1431262651227,5,122.0,0.0,0.0
1431262847210,5,93.0,0.0,0.0
1431262871077,5,61.0,0.0,0.0
1431262972440,5,145.0,0.0,0.0
1431263001644,5,153.0,0.0,0.0
1431263224497,5,148.0,0.0,0.0
1431263556936,5,146.0,0.0,0.0
1431263957220,5,149.0,0.0,0.0
1431264241280,5,110.0,0.0,0.0
1431264369406,5,143.0,0.0,0.0
1431266615254,5,76.0,0.0,0.0
1431266636902,5,53.0,0.0,0.0
1431266812225,5,67.0,0.0,0.0
1431267019845,5,13.0,0.0,0.0
1431267067129,5,14.0,0.0,0.0
1431267709114,5,2.0,0.0,0.0
1431269180535,5,13.0,0.0,0.0
1431269569471,5,14.0,0.0,0.0
1431269612782,5,19.0,0.0,0.0
1431269991683,5,30000.0,0.0,0.0
1431270087421,5,178.0,0.0,0.0
1431270432165,5,2062.0,0.0,0.0
1431270522409,5,1304.0,0.0,0.0
1431271459522,5,1916.0,0.0,0.0
1431271809245,5,552.0,0.0,0.0
1431271940310,5,486.0,0.0,0.0
1431272902318,5,29.0,0.0,0.0
1431274141120,5,7.0,0.0,0.0
1431274192123,5,22.0,0.0,0.0
1431275434709,5,4.0,0.0,0.0
1431275438535,5,4.0,0.0,0.0
1431275580118,5,1.0,0.0,0.0
1431275590115,5,21.0,0.0,0.0
1431275886314,5,16.0,0.0,0.0
1431275888009,5,43.0,0.0,0.0
1431276295119,5,3.0,0.0,0.0
1431276935491,5,23.0,0.0,0.0
1431277730231,5,21.0,0.0,0.0
1431278028141,5,26.0,0.0,0.0
1431278213361,5,38.0,0.0,0.0
1431279129890,5,36.0,0.0,0.0
1431279558370,5,31.0,0.0,0.0
1431279743394,5,30.0,0.0,0.0
1431279962238,5,0.0,0.0,0.0
1431281985086,5,6.0,0.0,0.0
1431282325072,5,0.0,0.0,0.0
1431282340330,5,0.0,0.0,0.0
1431282496186,5,1.0,0.0,0.0
1431282539499,5,2.0,0.0,0.0
1431282639245,5,2.0,0.0,0.0
1431282697965,5,2.0,0.0,0.0
1431283967104,5,0.0,0.0,0.0
1431284037338,5,0.0,0.0,0.0
1431284046379,5,0.0,0.0,0.0
1431284863246,5,0.0,0.0,0.0
1431284886291,5,0.0,0.0,0.0
1431286186870,5,0.0,0.0,0.0
1431286978185,5,0.0,0.0,0.0
1431287013959,5,0.0,0.0,0.0
1431287094890,5,0.0,0.0,0.0
1431289591124,5,0.0,0.0,0.0
1431289591124,5,0.0,0.0,0.0
1431291314607,5,2.0,0.0,0.0
