1431209194970,com.android.systemui,10012,912,false,FOREGROUND,true
1431209196335,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209200409,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209200843,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209240425,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209240556,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209241509,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209241649,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209248979,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209250686,com.android.systemui,10012,912,false,FOREGROUND,true
1431209366145,com.android.systemui,10012,912,false,FOREGROUND,true
1431209368005,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209379730,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209387255,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209391812,com.android.systemui,10012,912,false,FOREGROUND,true
1431209411259,com.android.systemui,10012,912,false,FOREGROUND,true
1431209418480,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209420573,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209420914,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209432839,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209432990,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209433913,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209434057,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209435205,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209436869,com.android.systemui,10012,912,false,FOREGROUND,true
1431209713225,com.android.systemui,10012,912,false,FOREGROUND,true
1431209714428,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431209715824,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431209717582,com.android.chrome,10031,17172,true,FOREGROUND,true
1431209745257,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431209755281,com.android.systemui,10012,912,false,FOREGROUND,true
1431209995157,com.android.systemui,10012,912,false,FOREGROUND,true
1431209996722,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431210005191,com.android.systemui,10012,912,false,FOREGROUND,true
1431210880757,com.android.systemui,10012,912,false,FOREGROUND,true
1431210882052,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431210883402,com.android.systemui,10012,912,false,FOREGROUND,true
1431210884510,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431210884889,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210885547,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210926413,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210926495,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210936681,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210936824,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210937734,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210937873,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210946576,com.etermax.apalabrados.pro,10084,13520,true,FOREGROUND,true
1431210949578,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431210955658,com.android.systemui,10012,912,false,FOREGROUND,true
1431210956874,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431210969205,com.android.systemui,10012,912,false,FOREGROUND,true
1431211043261,com.android.systemui,10012,912,false,FOREGROUND,true
1431211044787,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431211052007,com.android.systemui,10012,912,false,FOREGROUND,true
1431211125117,com.android.systemui,10012,912,false,FOREGROUND,true
1431211126398,com.google.android.youtube,10071,17522,true,FOREGROUND,true
1431211137218,com.android.systemui,10012,912,false,FOREGROUND,true
1431211185914,com.android.systemui,10012,912,false,FOREGROUND,true
