1431208857676,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431208892776,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431208896414,com.android.chrome,10031,22934,true,FOREGROUND,true
1431208901185,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431208906714,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431209909483,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431209910609,com.android.systemui,10012,895,false,FOREGROUND,true
1431209923539,com.google.android.gm,10041,6409,true,FOREGROUND,true
1431209936110,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431209939401,com.google.android.deskclock,10033,6726,false,FOREGROUND,true
1431209947303,com.android.systemui,10012,895,false,FOREGROUND,true
1431234001463,com.google.android.deskclock,10033,6726,false,FOREGROUND,true
1431234011325,com.android.systemui,10012,895,false,FOREGROUND,true
1431234600486,com.google.android.deskclock,10033,6726,false,FOREGROUND,true
1431234612063,com.android.systemui,10012,895,false,FOREGROUND,true
1431235200570,com.google.android.deskclock,10033,6726,false,FOREGROUND,true
1431235208312,com.android.systemui,10012,895,false,FOREGROUND,true
1431236921779,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431236923399,com.android.systemui,10012,895,false,FOREGROUND,true
1431236923943,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431236935966,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431236937909,com.android.systemui,10012,895,false,FOREGROUND,true
1431237464139,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237467162,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237478469,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237480828,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237482951,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237498128,com.fsck.k9,10093,2358,true,FOREGROUND,true
1431237499999,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431237503559,com.android.chrome,10031,22934,true,FOREGROUND,true
1431237705477,com.android.systemui,10012,895,false,FOREGROUND,true
1431237874530,com.android.chrome,10031,22934,true,FOREGROUND,true
1431237874698,com.android.systemui,10012,895,false,FOREGROUND,true
1431237877738,com.android.systemui,10012,895,false,FOREGROUND,true
1431238256811,com.android.chrome,10031,22934,true,FOREGROUND,true
1431238264173,com.android.systemui,10012,895,false,FOREGROUND,true
1431238279494,com.android.chrome,10031,22934,true,FOREGROUND,true
1431238282186,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431238290496,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431238292749,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431238298808,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1431238327293,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431238334776,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431238338134,com.fsck.k9,10093,8009,true,FOREGROUND,true
1431238399427,com.android.systemui,10012,895,false,FOREGROUND,true
1431238674561,com.fsck.k9,10093,8009,true,FOREGROUND,true
1431238676175,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431238679150,com.google.android.apps.maps,10057,14378,true,FOREGROUND,true
1431238732013,com.android.systemui,10012,895,false,FOREGROUND,true
1431242212123,com.google.android.apps.maps,10057,14378,true,FOREGROUND,true
1431242215053,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242216257,com.android.systemui,10012,895,false,FOREGROUND,true
1431242218829,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242220417,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242225519,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242228832,com.fsck.k9,10093,8009,true,FOREGROUND,true
1431242273276,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242281931,com.google.android.dialer,10008,23646,true,FOREGROUND,true
1431242283504,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242288386,com.google.android.dialer,10008,23646,true,FOREGROUND,true
1431242290035,com.google.android.dialer,10008,23646,true,FOREGROUND,true
1431242290983,com.google.android.dialer,10008,23646,true,FOREGROUND,true
1431242292944,com.google.android.dialer,10008,23646,true,FOREGROUND,true
1431242304318,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242306583,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242312555,com.android.systemui,10012,895,false,FOREGROUND,true
1431242314873,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242317527,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242318820,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242327415,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242345067,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242361894,com.android.systemui,10012,895,false,FOREGROUND,true
1431242434679,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242436321,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242443657,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242444485,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242455044,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242455320,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242457007,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242457977,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242494221,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242494588,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242498216,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242498436,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242504367,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242504572,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242505725,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242506896,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242508046,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242509732,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242509957,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242511866,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242522330,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242522526,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242524512,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1431242526805,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242528223,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1431242537541,com.android.systemui,10012,895,false,FOREGROUND,true
1431242539520,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242541862,com.google.android.talk,10051,23326,true,FOREGROUND,true
1431242627675,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242661318,com.android.systemui,10012,884,false,FOREGROUND,true
1431242662096,com.android.systemui,10012,884,false,FOREGROUND,true
1431242662226,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242663083,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242692185,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242698229,com.android.systemui,10012,884,false,FOREGROUND,true
1431242741720,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431242743918,com.google.android.talk,10051,2506,true,FOREGROUND,true
1431242755717,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242758014,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242767963,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242768300,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242770097,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242770244,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242800508,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431242800787,com.android.systemui,10012,884,false,FOREGROUND,true
1431253581712,com.google.android.talk,10051,2506,true,FOREGROUND,true
1431253592935,com.google.android.talk,10051,2506,true,FOREGROUND,true
1431253595291,com.android.systemui,10012,884,false,FOREGROUND,true
1431253735086,com.google.android.talk,10051,2506,true,FOREGROUND,true
1431253737312,com.android.systemui,10012,884,false,FOREGROUND,true
1431256840939,com.google.android.talk,10051,2506,true,FOREGROUND,true
1431256842607,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431256844861,com.whatsapp,10076,2877,true,FOREGROUND,true
1431256853320,com.whatsapp,10076,2877,true,FOREGROUND,true
1431256854625,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431256858578,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431256861230,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431256902906,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1431256903072,com.android.systemui,10012,884,false,FOREGROUND,true
1431262683744,com.android.systemui,10012,884,false,FOREGROUND,true
1431262686729,com.whatsapp,10076,2877,true,FOREGROUND,true
1431262688658,com.android.systemui,10012,884,false,FOREGROUND,true
1431262696892,com.android.settings,1000,31964,true,FOREGROUND,true
1431262699014,com.whatsapp,10076,2877,true,FOREGROUND,true
1431262700040,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431262701088,com.android.systemui,10012,884,false,FOREGROUND,true
1431262701615,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431262702092,com.android.systemui,10012,884,false,FOREGROUND,true
1431262705465,com.android.settings,1000,31964,true,FOREGROUND,true
1431262706851,com.android.settings,1000,31964,true,FOREGROUND,true
1431262709237,com.android.phone,1001,1234,true,FOREGROUND,true
1431262711756,com.android.phone,1001,1234,true,FOREGROUND,true
1431262711859,com.android.phone,1001,1234,true,FOREGROUND,true
1431262746711,com.android.systemui,10012,884,false,FOREGROUND,true
