1431237366682,5,0.0,0.0,0.0
1431241409071,5,0.0,0.0,0.0
1431242749739,5,0.0,0.0,0.0
1431242805745,5,0.0,0.0,0.0
1431243454455,5,0.0,0.0,0.0
1431245341507,5,16.0,0.0,0.0
1431245881616,5,15.0,0.0,0.0
1431247685662,5,16.0,0.0,0.0
1431250195908,5,14.0,0.0,0.0
1431250940901,5,78.0,0.0,0.0
1431251689456,5,55.0,0.0,0.0
1431252073453,5,133.0,0.0,0.0
1431258239813,5,7.0,0.0,0.0
1431259767520,5,5.0,0.0,0.0
1431260867835,5,5.0,0.0,0.0
1431261217542,5,6.0,0.0,0.0
1431261234390,5,241.0,0.0,0.0
1431261352490,5,44.0,0.0,0.0
1431261549486,5,8.0,0.0,0.0
1431262064684,5,4.0,0.0,0.0
1431265897579,5,1.0,0.0,0.0
1431266811518,5,27.0,0.0,0.0
1431270068518,5,42.0,0.0,0.0
1431271381483,5,0.0,0.0,0.0
1431271772291,5,9.0,0.0,0.0
1431271824267,5,9.0,0.0,0.0
1431274510198,5,51.0,0.0,0.0
1431276359170,5,11.0,0.0,0.0
1431281839615,5,9.0,0.0,0.0
1431284097372,5,8.0,0.0,0.0
1431285871472,5,24.0,0.0,0.0
1431286046574,5,50.0,0.0,0.0
1431288002333,5,0.0,0.0,0.0
1431288005896,5,68.0,0.0,0.0
1431291186563,5,18.0,0.0,0.0
1431292626522,5,3.0,0.0,0.0
