1431233461155,5,1.0,0.0,0.0
1431234001037,5,2.0,0.0,0.0
1431234301447,5,3.0,0.0,0.0
1431234601329,5,2.0,0.0,0.0
1431234661891,5,1.0,0.0,0.0
1431236091595,5,4.0,0.0,0.0
1431236293643,5,5.0,0.0,0.0
1431236534583,5,7.0,0.0,0.0
1431236646594,5,6.0,0.0,0.0
1431236685681,5,7.0,0.0,0.0
1431236723684,5,7.0,0.0,0.0
1431236807592,5,7.0,0.0,0.0
1431236916603,5,4.0,0.0,0.0
1431237128847,5,7.0,0.0,0.0
1431237978853,5,341.0,0.0,0.0
1431239991454,5,489.0,0.0,0.0
1431240193453,5,47.0,0.0,0.0
1431240224400,5,61.0,0.0,0.0
1431240225774,5,42.0,0.0,0.0
1431240935534,5,16.0,0.0,0.0
1431240971534,5,4.0,0.0,0.0
1431242113447,5,102.0,0.0,0.0
1431243220153,5,95.0,0.0,0.0
1431243259425,5,101.0,0.0,0.0
1431245039418,5,98.0,0.0,0.0
1431245157435,5,178.0,0.0,0.0
1431245273562,5,130.0,0.0,0.0
1431245429165,5,64.0,0.0,0.0
1431246771725,5,291.0,0.0,0.0
1431248328405,5,2.0,0.0,0.0
1431250991408,5,12.0,0.0,0.0
1431251409465,5,23.0,0.0,0.0
1431251947358,5,21.0,0.0,0.0
1431251972933,5,4.0,0.0,0.0
1431252061004,5,69.0,0.0,0.0
1431252437618,5,46.0,0.0,0.0
1431253035523,5,220.0,0.0,0.0
1431253182491,5,123.0,0.0,0.0
1431255109416,5,5.0,0.0,0.0
1431256741267,5,201.0,0.0,0.0
1431257340777,5,202.0,0.0,0.0
1431257563456,5,219.0,0.0,0.0
1431257768477,5,211.0,0.0,0.0
1431257878343,5,67.0,0.0,0.0
1431258603392,5,117.0,0.0,0.0
1431259443677,5,342.0,0.0,0.0
1431259457036,5,101.0,0.0,0.0
1431259897506,5,86.0,0.0,0.0
1431259910807,5,136.0,0.0,0.0
1431260279130,5,45.0,0.0,0.0
1431260327338,5,63.0,0.0,0.0
1431260444202,5,67.0,0.0,0.0
1431260477468,5,275.0,0.0,0.0
1431260541477,5,49.0,0.0,0.0
1431261341253,5,497.0,0.0,0.0
1431261429227,5,63.0,0.0,0.0
1431261515474,5,308.0,0.0,0.0
1431261535443,5,27.0,0.0,0.0
1431261540392,5,117.0,0.0,0.0
1431261552130,5,1796.0,0.0,0.0
1431261563171,5,1411.0,0.0,0.0
1431261606462,5,0.0,0.0,0.0
1431261646424,5,3502.0,0.0,0.0
1431261700461,5,6373.0,0.0,0.0
1431261957186,5,1334.0,0.0,0.0
1431263945452,5,45.0,0.0,0.0
1431264006313,5,94.0,0.0,0.0
1431264036802,5,95.0,0.0,0.0
1431268190223,5,199.0,0.0,0.0
1431270216715,5,13.0,0.0,0.0
1431270557011,5,142.0,0.0,0.0
1431270892479,5,43.0,0.0,0.0
1431271461725,5,122.0,0.0,0.0
1431271581921,5,49.0,0.0,0.0
1431271708964,5,72.0,0.0,0.0
1431271856156,5,72.0,0.0,0.0
1431272012758,5,152.0,0.0,0.0
1431272229668,5,128.0,0.0,0.0
1431272229668,5,128.0,0.0,0.0
1431272458158,5,108.0,0.0,0.0
1431272515981,5,138.0,0.0,0.0
1431273147760,5,152.0,0.0,0.0
1431273238858,5,132.0,0.0,0.0
1431273275475,5,165.0,0.0,0.0
1431274362465,5,1520.0,0.0,0.0
1431274662454,5,2453.0,0.0,0.0
1431274708481,5,164.0,0.0,0.0
1431274752611,5,2415.0,0.0,0.0
1431274912489,5,1570.0,0.0,0.0
1431275109464,5,3582.0,0.0,0.0
1431275136219,5,1786.0,0.0,0.0
1431275553514,5,1504.0,0.0,0.0
1431276372510,5,1339.0,0.0,0.0
1431276802328,5,610.0,0.0,0.0
1431276898210,5,1293.0,0.0,0.0
1431277144894,5,1294.0,0.0,0.0
1431277945139,5,508.0,0.0,0.0
1431278518673,5,1400.0,0.0,0.0
1431279527570,5,801.0,0.0,0.0
1431279592068,5,964.0,0.0,0.0
1431279675497,5,920.0,0.0,0.0
1431279791446,5,37.0,0.0,0.0
1431279863570,5,781.0,0.0,0.0
1431280872122,5,165.0,0.0,0.0
1431280916489,5,653.0,0.0,0.0
1431280934371,5,670.0,0.0,0.0
1431281016402,5,726.0,0.0,0.0
1431281306915,5,468.0,0.0,0.0
1431281645171,5,482.0,0.0,0.0
1431283579333,5,508.0,0.0,0.0
1431283666414,5,1.0,0.0,0.0
1431284068467,5,17.0,0.0,0.0
1431284116395,5,9.0,0.0,0.0
1431284156648,5,0.0,0.0,0.0
1431287692431,5,2.0,0.0,0.0
1431288221412,5,39.0,0.0,0.0
1431288808936,5,6.0,0.0,0.0
1431291462856,5,15.0,0.0,0.0
1431291837000,5,17.0,0.0,0.0
1431291889342,5,1.0,0.0,0.0
1431292000477,5,7.0,0.0,0.0
1431292037995,5,1.0,0.0,0.0
1431292375742,5,1.0,0.0,0.0
1431293735383,5,0.0,0.0,0.0
