1431208814363,9088516,42010,2,228,-92,13,Sunrise,true,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208814363,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,9088516,42010,2,228,-92,13,Sunrise,true,false
1431208875064,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208875064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,9088516,42010,2,228,-92,13,Sunrise,true,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208935067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431208995128,9088516,42010,2,228,-92,13,Sunrise,true,false
1431208995128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
