1431236256467,ON
1431236259726,OFF
1431236262339,ON
1431236266854,PRESENT
1431236288193,OFF
1431236302146,ON
1431236308399,OFF
1431236502751,ON
1431236503992,OFF
1431236685772,ON
1431236688118,PRESENT
1431236728322,OFF
1431237048203,ON
1431237050626,PRESENT
1431237083133,OFF
1431240926700,ON
1431240936797,OFF
1431240987748,ON
1431240989896,OFF
1431241215849,ON
1431241221664,PRESENT
1431241222919,OFF
1431242303880,ON
1431242309175,OFF
1431242413723,ON
1431242415843,PRESENT
1431242469607,ROTATION_270
1431243866059,ROTATION_0
1431243958812,ROTATION_90
1431244019058,ROTATION_0
1431244287755,ROTATION_270
1431244289231,ROTATION_0
1431244330582,ROTATION_90
1431244333185,ROTATION_0
1431244333454,OFF
1431244333901,ON
1431244336501,PRESENT
1431244338631,ROTATION_90
1431244558771,ROTATION_0
1431244576568,OFF
1431246204977,ON
1431246210103,OFF
1431246330152,ON
1431246336093,OFF
1431246419650,ON
1431246420674,OFF
1431246503625,ON
1431246506827,OFF
1431246864841,ON
1431246866448,OFF
1431249428510,ON
1431249434111,OFF
1431250314925,ON
1431250317527,PRESENT
1431250347934,ROTATION_90
1431250916780,ROTATION_0
1431251044337,OFF
1431251067808,ON
1431251078513,OFF
1431251082379,ON
1431251084604,PRESENT
1431251163444,ROTATION_90
1431251739618,ROTATION_0
1431251740553,ROTATION_90
1431252485807,ROTATION_0
1431252606341,ROTATION_270
1431253102393,ROTATION_0
1431253412350,ROTATION_270
1431253414547,ROTATION_0
1431253439523,ROTATION_270
1431253441524,ROTATION_0
1431253449003,ROTATION_270
1431253517232,ROTATION_0
1431253518043,OFF
1431254130647,ON
1431254132903,PRESENT
1431254141934,ROTATION_270
1431254254976,ROTATION_0
1431254411299,ROTATION_90
1431256032366,ROTATION_0
1431256100371,OFF
1431256177829,ON
1431256181170,PRESENT
1431256560374,OFF
1431257442099,ON
1431257446301,PRESENT
1431257683500,OFF
1431257975782,ON
1431257977627,OFF
1431257990054,ON
1431257991752,PRESENT
1431258121321,OFF
1431258121936,ON
1431258126909,OFF
1431258141915,ON
1431258143875,PRESENT
1431258212858,OFF
1431258250578,ON
1431258252553,OFF
1431258375325,ON
1431258385301,OFF
1431258663838,ON
1431258669104,PRESENT
1431260112094,ROTATION_270
1431260113459,ROTATION_0
1431263999116,PRESENT
1431264786846,OFF
1431264875027,ON
1431264876992,PRESENT
1431266214351,ROTATION_90
1431269529015,ROTATION_0
1431269553249,ROTATION_90
1431270290495,ROTATION_0
1431270483410,OFF
1431270543324,ON
1431270546219,OFF
1431270548021,ON
1431270551089,PRESENT
1431270554731,OFF
1431270570614,ON
1431270573018,PRESENT
1431270806453,OFF
1431271543955,PRESENT
1431271635175,OFF
1431271826343,ON
1431271829116,PRESENT
1431271834568,OFF
1431272310615,ON
1431272315532,PRESENT
1431272376603,OFF
1431272898091,ON
1431272902618,PRESENT
1431272935251,OFF
1431273183424,ON
1431273187848,PRESENT
1431273304506,OFF
1431274019205,ON
1431274021070,PRESENT
1431274055304,ROTATION_90
1431274142569,ROTATION_0
1431274147796,OFF
1431274741156,ON
1431274744644,PRESENT
1431275085582,OFF
1431275136917,ON
1431275141917,OFF
1431275349979,ON
1431275354455,PRESENT
1431275517799,OFF
1431276177345,ON
1431276179415,PRESENT
1431276443614,OFF
1431276618052,ON
1431276620455,PRESENT
1431277635565,OFF
1431278138054,ON
1431278140180,PRESENT
1431278176322,OFF
1431278527824,ON
1431278529908,PRESENT
1431278783689,OFF
1431278916216,ON
1431278918276,PRESENT
1431279114673,OFF
1431279247894,ON
1431279250656,PRESENT
1431280030076,OFF
1431281431791,ON
1431281434003,PRESENT
1431281522851,ROTATION_270
1431281523905,ROTATION_0
1431281632900,OFF
1431281728452,ON
1431281729967,OFF
1431281976732,ON
1431281978710,PRESENT
1431282601290,OFF
1431282701400,ON
1431282703726,PRESENT
1431282761550,ROTATION_270
1431282762714,OFF
1431282763199,ROTATION_0
1431284046572,ON
1431284048747,PRESENT
1431286246470,OFF
1431286593202,ON
1431286595935,PRESENT
1431286717243,OFF
1431286746258,ON
1431286749299,PRESENT
1431286825169,OFF
1431286890242,ON
1431286892506,PRESENT
1431287278366,OFF
