1431208857826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,1,1,303161138,
1431208857826,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,425322095,
1431208857826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431208857826,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,519071665,[STARTED],false,true,0,0,425402938,
1431208857826,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23659,398914551,[STARTED],false,true,0,0,423269931,
1431208857826,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,425206821,
1431208857826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431208857826,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,1,1,405517911,
1431208857826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23968,516869866,[STARTED],false,true,0,0,423288291,
1431208857826,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4139,507415195,[],false,true,1,1,424211180,
1431208918425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,1,1,303161138,
1431208918425,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,425322095,
1431208918425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431208918425,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,519132238,[STARTED],false,true,0,0,425460835,
1431208918425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23659,398914551,[STARTED],false,true,0,0,423269931,
1431208918425,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,425206821,
1431208918425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431208918425,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,493142546,"[PERSISTENT,STARTED]",false,true,1,1,405517911,
1431208918425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23968,516869866,[STARTED],false,true,0,0,423288291,
