1431208800408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431208800408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431208800408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431208800408,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263497484,[STARTED],false,true,0,0,96692765,
1431208800408,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431208800408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431208800408,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431208800408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431208800408,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431208800408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431208860479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431208860479,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431208860479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431208860479,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263557557,[STARTED],false,true,0,0,96713338,
1431208860479,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431208860479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431208860479,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431208860479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431208860479,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431208860479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431208921688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431208921688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431208921688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431208921688,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263618764,[STARTED],false,true,0,0,96745587,
1431208921688,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431208921688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431208921688,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431208921688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431208921688,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431208921688,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431208981690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431208981690,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431208981690,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431208981690,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263678789,[STARTED],false,true,0,0,96766479,
1431208981690,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431208981690,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431208981690,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431208981690,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431208981690,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431208981690,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431209042367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431209042367,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431209042367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431209042367,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263739437,[STARTED],false,true,0,0,96787253,
1431209042367,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431209042367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431209042367,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431209042367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431209042367,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431209042367,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431209102430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431209102430,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431209102430,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431209102430,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263799461,[STARTED],false,true,0,0,96810467,
1431209102430,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431209102430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431209102430,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431209102430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431209102430,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431209102430,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431209175332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431209175332,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431209175332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431209175332,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263872439,[STARTED],false,true,0,0,96833145,
1431209175332,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431209175332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431209175332,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431209175332,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431209175332,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431209175332,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431209235386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431209235386,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431209235386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431209235386,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263932490,[STARTED],false,true,0,0,96864609,
1431209235386,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431209235386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431209235386,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431209235386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431209235386,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
1431209235386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431209301355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431209301355,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,96642064,
1431209301355,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431209301355,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,263998450,[STARTED],false,true,0,0,96887635,
1431209301355,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431209301355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431209301355,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431209301355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431209301355,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31887,213754578,[STARTED],false,true,1,1,96516489,
