1431209018450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074
1431209697461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431209703956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210395148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210593450,3,1502.0,5536.0,4034.0,3519.0,3519.0,4068289.0,2017.0,20234
1431213788474,21,444.0,19629.0,19185.0,5708.0,4787.5,2.99974889E7,5477.0,119246
1431215148851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431236313596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431237490452,104,396.0,38532.0,38136.0,2457.88,1044.0,2.268529814E7,4762.91,255070
1431237881730,7,478.0,4809.0,4331.0,1682.33,1198.0,2197118.56,1482.27,11354
1431240601422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431241205960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431241439454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431244643216,4,2135.0,2960.0,825.0,2649.0,2852.0,134042.0,366.12,12361
1431246355567,2,522.0,522.0,0.0,522.0,522.0,0.0,0.0,6138
1431246404506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431247669196,1256,27.0,18487.0,18460.0,484.26,193.0,1407883.31,1186.54,630918
1431248368502,379,33.0,20475.0,20442.0,431.02,185.0,1617298.27,1271.73,166348
1431248965477,197,50.0,18996.0,18946.0,511.39,216.5,2560800.97,1600.25,112828
1431249134659,50,67.0,1458.0,1391.0,286.9,176.0,75046.83,273.95,15793
1431249246448,370,33.0,8548.0,8515.0,367.0,186.0,447296.39,668.8,143964
1431249624038,557,45.0,33293.0,33248.0,784.83,220.0,5023806.84,2241.39,443662
1431250228605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431250849427,475,24.0,21425.0,21401.0,716.4,292.0,2214435.37,1488.1,361210
1431251891988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252662841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255343581,159,25.0,6589.0,6564.0,387.59,177.0,561280.23,749.19,63396
1431257123287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257749708,4,454.0,799.0,345.0,586.33,506.0,23064.22,151.87,6600
1431257825720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431258649642,236,50.0,1995.0,1945.0,277.4,193.0,81112.49,284.8,68842
1431259709737,128,49.0,13432.0,13383.0,581.17,184.0,3317034.79,1821.27,77399
1431260320524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261085204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261326108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261717021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261749455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261828788,403,51.0,9611.0,9560.0,394.67,202.0,842415.12,917.83,161450
1431262022089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109
1431262192853,6,403.0,2267.0,1864.0,1299.8,1073.0,449792.56,670.67,14441
1431262442007,7,1295.0,12748.0,11453.0,4975.0,4250.0,1.452487967E7,3811.15,33764
1431262481686,74,59.0,7996.0,7937.0,549.4,185.0,1465781.14,1210.69,50184
1431262537460,80,68.0,14236.0,14168.0,1171.78,629.0,3378270.6,1838.01,97345
1431262891480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262924274,153,51.0,30754.0,30703.0,739.24,241.0,6992824.63,2644.39,116359
1431263256051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263474985,12,396.0,9294.0,8898.0,1829.64,691.0,6124263.69,2474.72,22625
1431264320489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264362417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264406392,28,87.0,4943.0,4856.0,1193.0,545.0,2163456.15,1470.87,34616
1431264753322,7,1547.0,23312.0,21765.0,6804.17,2457.0,6.122419014E7,7824.59,42381
1431265513340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265514250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265550701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265602977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265672788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265793771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265879248,6,1117.0,24317.0,23200.0,7583.4,4107.0,7.205768504E7,8488.68,41128
1431265979459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266724528,4,1440.0,3566.0,2126.0,2449.0,2341.0,759144.67,871.29,8786
1431267398445,348,34.0,10161.0,10127.0,396.38,170.0,673738.64,820.82,139550
1431267682473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267725893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269091543,73,59.0,3743.0,3684.0,394.47,177.0,381458.36,617.62,30263
1431269458452,326,33.0,19715.0,19682.0,431.07,177.0,2215948.09,1488.61,148763
1431270689528,162,44.0,6762.0,6718.0,481.14,195.0,799848.03,894.34,80163
1431270778424,47,60.0,1372.0,1312.0,335.93,221.5,93690.37,306.09,18441
1431272808463,12,1162.0,21731.0,20569.0,5070.45,2231.0,3.257992098E7,5707.88,64342
1431272889215,2,2293.0,2293.0,0.0,2293.0,2293.0,0.0,0.0,3843
1431273480458,150,40.0,3731.0,3691.0,349.53,186.0,217588.46,466.46,53625
1431275230528,4,177.0,2635.0,2458.0,1511.33,1722.0,1029150.89,1014.47,10372
1431278472103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278476422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278487114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278549422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278965479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280112489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280227533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280764562,81,67.0,4673.0,4606.0,696.27,289.5,889956.35,943.37,58204
1431280892267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282015536,26,159.0,9896.0,9737.0,2100.4,875.0,4892785.52,2211.96,57566
1431282845917,88,60.0,1313.0,1253.0,278.85,186.0,57247.28,239.26,33375
1431286980508,91,58.0,1656.0,1598.0,241.81,181.0,41659.33,204.11,35100
1431288186046,5,1995.0,5434.0,3439.0,3688.25,3662.0,1627541.69,1275.75,20039
1431288209485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288247904,244,58.0,9211.0,9153.0,443.01,194.0,738929.67,859.61,113081
1431288375830,24,404.0,17463.0,17059.0,3621.35,1309.0,1.795191701E7,4236.97,85693
1431288551503,227,41.0,8006.0,7965.0,453.45,211.0,633247.19,795.77,114406
1431288716476,14,596.0,4272.0,3676.0,1365.92,1165.0,924798.99,961.66,19183
1431289361496,125,60.0,8015.0,7955.0,403.72,194.0,703820.78,838.94,54924
1431289496489,361,0.0,13153.0,13153.0,437.18,185.0,978471.18,989.18,169008
1431289700054,2,1342.0,1342.0,0.0,1342.0,1342.0,0.0,0.0,2591
1431289755199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860
1431289800419,485,42.0,61011.0,60969.0,597.48,185.0,1.177301164E7,3431.18,321084
1431290183429,607,32.0,29305.0,29273.0,394.23,186.0,1796694.52,1340.41,242597
1431290535484,2,3134.0,3134.0,0.0,3134.0,3134.0,0.0,0.0,5790
1431290584857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290656271,563,35.0,1574318.0,1574283.0,5747.71,218.5,5.32761026989E9,72990.48,3237915
1431294172143,297,49.0,5401.0,5352.0,781.11,438.0,718263.59,847.5,233365
1431294418324,37,228.0,6593.0,6365.0,1720.47,1040.5,2736159.25,1654.13,63601
