1431209557036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255545408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255600085,10,799.0,7453.0,6654.0,2695.89,2540.0,3360116.99,1833.06,52774
1431255712924,20,173.0,9543.0,9370.0,1467.53,799.0,4668848.67,2160.75,31354
1431255981175,20,177.0,3995.0,3818.0,751.26,498.0,765717.14,875.05,19524
1431256094096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495
1431256149027,220,218.0,31470.0,31252.0,2905.97,1574.0,1.386807809E7,3723.99,642975
1431256856288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257071114,25,385.0,13763.0,13378.0,2140.08,1026.5,8713971.91,2951.94,53208
1431257931113,73,179.0,1507100.0,1506921.0,62501.71,922.0,6.803982013946E10,260844.44,4503712
1431262483271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262651099,88,152.0,11020.0,10868.0,723.49,437.0,1772981.31,1331.53,75331
1431262847073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262870894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431262972312,2,596.0,596.0,0.0,596.0,596.0,0.0,0.0,8313
1431263001513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263224369,57,210.0,44651.0,44441.0,3075.29,1055.5,4.240779795E7,6512.13,175593
1431263556801,6,825.0,5525.0,4700.0,2299.4,1707.0,2903471.04,1703.96,18277
1431263957088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264241141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264369271,2,3275.0,3275.0,0.0,3275.0,3275.0,0.0,0.0,36568
1431266615122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266636717,118,140.0,13142.0,13002.0,881.03,580.0,1925265.73,1387.54,110291
1431266812052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267019605,31,185.0,2698.0,2513.0,775.13,663.5,276659.72,525.98,29858
1431267066882,10,386.0,2034.0,1648.0,897.22,833.0,218299.06,467.22,14676
1431267708869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269180289,131,67.0,2218.0,2151.0,647.38,547.0,191775.34,437.92,87567
1431269569226,7,272.0,3203.0,2931.0,987.83,392.5,1129319.81,1062.69,26873
1431269612539,21,168.0,7108.0,6940.0,1169.45,587.0,2904257.85,1704.19,24420
1431269991437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270087232,49,154.0,12380.0,12226.0,1723.92,865.5,6580277.45,2565.21,85118
1431270431968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270522220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
