1431208815994,STILL
1431208877909,STILL
1431208939126,STILL
1431209000302,STILL
1431209061442,STILL
1431209122908,STILL
1431209445238,STILL
1431209448177,STILL
1431209757647,TILTING
1431209782969,UNKNOWN
1431209817485,UNKNOWN
1431209854611,ON_FOOT
1431209910839,TILTING
1431209910883,ON_FOOT
1431209971890,TILTING
1431209971981,UNKNOWN
1431210031942,IN_VEHICLE
1431210098964,UNKNOWN
1431210160147,TILTING
1431210160267,IN_VEHICLE
1431210221007,IN_VEHICLE
1431210256369,TILTING
1431210256611,IN_VEHICLE
1431210348251,TILTING
1431210348299,IN_VEHICLE
1431210352815,IN_VEHICLE
1431210356175,IN_VEHICLE
1431210362596,IN_VEHICLE
1431210412237,IN_VEHICLE
1431210413535,TILTING
1431210442534,TILTING
1431210451339,STILL
1431210455397,STILL
1431210459726,TILTING
1431210483053,IN_VEHICLE
1431210541113,STILL
1431210602218,STILL
1431210663955,STILL
1431210725996,IN_VEHICLE
1431210791032,IN_VEHICLE
1431210852159,STILL
1431210916410,IN_VEHICLE
1431210987026,IN_VEHICLE
1431211056084,STILL
1431211072215,TILTING
1431211072353,STILL
1431211077465,STILL
1431211082801,TILTING
1431211082996,STILL
1431211088099,STILL
1431211091885,STILL
1431211130027,TILTING
1431211130097,ON_FOOT
1431211191125,TILTING
1431211191162,ON_FOOT
1431211312568,TILTING
1431211312778,UNKNOWN
1431211375021,STILL
1431211437244,STILL
1431211498941,STILL
1431211558963,STILL
1431211626398,TILTING
1431211626472,STILL
1431211690933,STILL
1431211755006,STILL
1431211818989,STILL
1431211879235,STILL
1431211915042,STILL
1431211979456,STILL
1431212043284,STILL
1431212112310,STILL
1431212171374,STILL
1431212479657,TILTING
1431212483212,TILTING
1431212500184,UNKNOWN
1431212543144,STILL
1431212607003,TILTING
1431212607081,STILL
1431212670866,STILL
1431212735015,STILL
1431212799208,UNKNOWN
1431212863142,TILTING
1431212863350,UNKNOWN
1431212904103,STILL
1431212964565,STILL
1431213028382,STILL
1431213088950,STILL
1431213149271,STILL
1431213209965,STILL
1431213270409,STILL
1431213330879,STILL
1431213391003,STILL
1431213451156,STILL
1431233125015,STILL
1431248297094,STILL
1431248357293,TILTING
1431248357366,ON_FOOT
1431248393459,TILTING
1431248393639,UNKNOWN
1431248425555,STILL
1431248514379,STILL
1431248579095,STILL
1431248643062,UNKNOWN
1431248691144,STILL
1431248752405,STILL
1431248814531,STILL
1431248874575,STILL
1431248934644,STILL
1431248994864,TILTING
1431248994937,STILL
1431249056025,STILL
1431249118922,STILL
1431249182027,STILL
1431249244062,STILL
1431249305987,STILL
1431249370469,STILL
1431249431926,STILL
1431249497955,STILL
1431252228642,STILL
1431252286857,STILL
1431252353951,STILL
1431252420272,STILL
1431252481992,STILL
1431252543055,STILL
1431252604146,STILL
1431252672001,STILL
1431252736930,STILL
1431253673476,STILL
1431253711887,STILL
1431253773161,STILL
1431253834305,STILL
1431253895399,STILL
1431253960009,STILL
1431254020440,STILL
1431254080932,STILL
1431254141954,STILL
1431254207932,STILL
1431254269105,STILL
1431255877097,TILTING
1431255902283,UNKNOWN
1431255936136,STILL
1431256000050,STILL
1431256060994,STILL
1431256080042,STILL
1431256085196,STILL
1431256089764,STILL
1431256094252,STILL
1431256098882,STILL
1431256159117,STILL
1431256223020,STILL
1431256284848,STILL
1431256346935,STILL
1431256408852,STILL
1431256470817,STILL
1431256538950,STILL
1431256601952,TILTING
1431256602047,STILL
1431256663195,STILL
1431256726959,STILL
1431256791942,STILL
1431256852961,STILL
1431256914718,STILL
1431256979044,STILL
1431257041052,STILL
1431257101980,STILL
1431259044617,TILTING
1431259059536,UNKNOWN
1431259120284,TILTING
1431259120345,UNKNOWN
1431259184224,UNKNOWN
1431259248253,UNKNOWN
1431259309410,TILTING
1431259309451,STILL
1431259375431,STILL
1431259438006,STILL
1431259499084,STILL
1431259560360,STILL
1431259623042,STILL
1431259686105,TILTING
1431259686263,STILL
1431259752788,TILTING
1431259752895,STILL
1431259814007,STILL
1431259875967,STILL
1431259937953,STILL
1431260000629,TILTING
1431260000712,STILL
1431260062498,STILL
1431260125311,TILTING
1431260125410,UNKNOWN
1431260186481,STILL
1431260250538,STILL
1431260311643,STILL
1431260376119,STILL
