1431209680892,com.android.systemui,10012,905,false,FOREGROUND,true
1431209684914,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431209689038,com.google.android.apps.plus,10063,16042,true,FOREGROUND,true
1431209692542,com.google.android.apps.plus,10063,16042,true,FOREGROUND,true
1431209696177,com.google.android.apps.plus,10063,16042,true,FOREGROUND,true
1431209707643,com.google.android.apps.plus,10063,16042,true,FOREGROUND,true
1431209709734,com.android.systemui,10012,905,false,FOREGROUND,true
1431209709969,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431209711297,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431214770403,com.android.systemui,10012,905,false,FOREGROUND,true
1431214773573,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431214774550,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431214774895,com.android.chrome,10031,25191,true,FOREGROUND,true
1431214776637,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431214785314,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431214787094,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431214790835,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431214818558,com.android.systemui,10012,905,false,FOREGROUND,true
1431214825032,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431214826059,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431215199229,com.android.systemui,10012,905,false,FOREGROUND,true
1431215205589,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431226536314,com.android.systemui,10012,907,false,FOREGROUND,true
1431226536373,com.android.systemui,10012,907,false,FOREGROUND,true
1431250586941,com.android.systemui,10012,907,false,FOREGROUND,true
1431250587411,com.android.systemui,10012,907,false,FOREGROUND,true
1431250596012,com.android.systemui,10012,907,false,FOREGROUND,true
1431250596847,com.android.systemui,10012,907,false,FOREGROUND,true
1431250598630,com.android.systemui,10012,907,false,FOREGROUND,true
1431250599946,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431250601888,com.android.systemui,10012,907,false,FOREGROUND,true
1431250625694,com.android.systemui,10012,907,false,FOREGROUND,true
1431250628998,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431250631105,com.facebook.katana,10079,2837,true,FOREGROUND,true
1431250637646,com.facebook.katana,10079,2837,true,FOREGROUND,true
1431250660789,com.facebook.katana,10079,2837,true,FOREGROUND,true
1431250666751,com.facebook.katana,10079,2837,true,FOREGROUND,true
1431250668060,com.facebook.katana,10079,2837,true,FOREGROUND,true
1431250819706,com.google.android.googlequicksearchbox,10019,1317,true,FOREGROUND,true
1431250821805,ch.iAgentur.i20MinFr,10103,5853,true,FOREGROUND,true
1431250822910,ch.iAgentur.i20MinFr,10103,5853,true,FOREGROUND,true
1431250863869,ch.iAgentur.i20MinFr,10103,5853,true,FOREGROUND,true
