1431240824126,7963182,2020,1,228,0,0,,true,false
1431240824126,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431240824126,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431240824126,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431240824126,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431240824126,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431240845863,29192390,22100,2,228,0,0,Sunrise,true,false
1431240911991,29192390,22100,2,228,0,10,Sunrise,true,false
1431240971972,29192390,22100,2,228,0,10,Sunrise,true,false
1431241031985,29192390,22100,2,228,0,10,Sunrise,true,false
1431241092046,29192390,22100,2,228,0,10,Sunrise,true,false
1431241152060,29192390,22100,2,228,0,10,Sunrise,true,false
1431241212085,29192390,22100,2,228,0,10,Sunrise,true,false
1431241272147,29192390,22100,2,228,0,10,Sunrise,true,false
1431241341661,29192390,22100,2,228,0,10,Sunrise,true,false
1431241401930,29192390,22100,2,228,0,10,Sunrise,true,false
1431241462278,29192390,22100,2,228,0,10,Sunrise,true,false
1431241522928,29192390,22100,2,228,0,10,Sunrise,true,false
1431241586951,29192390,22100,2,228,0,10,Sunrise,true,false
1431241647161,29192390,22100,2,228,0,10,Sunrise,true,false
1431241707459,29192390,22100,2,228,0,10,Sunrise,true,false
1431241767585,29192390,22100,2,228,0,10,Sunrise,true,false
1431241828054,29192390,22100,2,228,0,10,Sunrise,true,false
1431241888210,29192390,22100,2,228,0,10,Sunrise,true,false
1431241948396,29192390,22100,2,228,0,10,Sunrise,true,false
1431242008580,29192390,22100,2,228,0,10,Sunrise,true,false
1431242068732,29192390,22100,2,228,0,10,Sunrise,true,false
1431242158937,29192390,22100,2,228,0,10,Sunrise,true,false
1431242219143,29192390,22100,2,228,0,10,Sunrise,true,false
1431242279321,29192390,22100,2,228,0,10,Sunrise,true,false
1431242339519,29192390,22100,2,228,0,10,Sunrise,true,false
1431242400982,29192390,22100,2,228,0,10,Sunrise,true,false
1431242461131,29192390,22100,2,228,0,10,Sunrise,true,false
1431242521931,29192390,22100,2,228,0,10,Sunrise,true,false
1431242582145,29192390,22100,2,228,0,10,Sunrise,true,false
1431242643031,29192390,22100,2,228,0,10,Sunrise,true,false
1431242703285,29192390,22100,2,228,0,10,Sunrise,true,false
1431242763366,29192390,22100,2,228,0,10,Sunrise,true,false
1431242823477,29192390,22100,2,228,0,10,Sunrise,true,false
1431242883635,29192390,22100,2,228,0,10,Sunrise,true,false
1431242944033,29192390,22100,2,228,0,10,Sunrise,true,false
1431243004127,29192390,22100,2,228,0,10,Sunrise,true,false
1431243064315,29192390,22100,2,228,0,10,Sunrise,true,false
1431243124421,29192390,22100,2,228,0,10,Sunrise,true,false
1431243184608,29192390,22100,2,228,0,10,Sunrise,true,false
1431243244957,29192390,22100,2,228,0,10,Sunrise,true,false
1431243305181,29192390,22100,2,228,0,10,Sunrise,true,false
1431243365284,29192390,22100,2,228,0,10,Sunrise,true,false
1431243425276,29192390,22100,2,228,0,10,Sunrise,true,false
