1431208871582,com.whatsapp,10078,4614,true,FOREGROUND,true
1431208874251,com.android.systemui,10012,907,false,FOREGROUND,true
1431247009307,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247012075,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247029115,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247035067,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247044066,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247045963,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247048658,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247051572,com.android.systemui,10012,907,false,FOREGROUND,true
1431247068911,com.whatsapp,10078,4614,true,FOREGROUND,true
1431247069630,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431247071279,com.android.systemui,10012,907,false,FOREGROUND,true
1431247072498,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431247074305,com.snapchat.android,10087,21387,true,FOREGROUND,true
1431247085357,com.android.systemui,10012,907,false,FOREGROUND,true
1431247088736,ch.unige.ping,10074,1434,true,FOREGROUND,true
1431247098795,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431247104699,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431247106703,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247109315,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431247112421,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247122027,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247129833,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247130627,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247132675,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247134212,com.android.systemui,10012,907,false,FOREGROUND,true
1431247139618,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247142292,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247145270,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247148610,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247152660,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247153234,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247170782,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247208486,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247210138,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247214466,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247217804,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247221679,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247225763,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247227333,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431247238828,com.android.systemui,10012,907,false,FOREGROUND,true
1431248054613,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431248055183,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431248055336,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431248057731,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431248060310,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248060968,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431248084018,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431248086531,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431248088621,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431248089977,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248090668,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431248096262,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248097616,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248104338,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248105387,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431248122038,com.android.systemui,10012,907,false,FOREGROUND,true
1431252021239,com.google.android.keep,10052,24584,true,FOREGROUND,true
1431252022388,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431252024502,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252026255,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252027648,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252054359,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252057501,com.android.systemui,10012,907,false,FOREGROUND,true
1431252059484,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252060432,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252060590,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252061030,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252090191,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252124477,com.android.systemui,10012,907,false,FOREGROUND,true
1431252263929,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252695359,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431252697801,com.android.systemui,10012,907,false,FOREGROUND,true
1431252697879,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253277732,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253279458,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253280104,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253324022,com.android.systemui,10012,907,false,FOREGROUND,true
1431253333015,com.android.systemui,10012,907,false,FOREGROUND,true
1431253390251,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253391362,com.android.systemui,10012,907,false,FOREGROUND,true
1431253839632,com.google.android.dialer,10008,10864,true,FOREGROUND,true
1431253840562,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431253841211,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431253842161,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253843018,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431253846722,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253847844,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253849421,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253851016,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253852676,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253864312,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253868932,com.android.systemui,10012,907,false,FOREGROUND,true
1431253915833,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253918667,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431253955285,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431253956946,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431253972338,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431253972449,com.android.systemui,10012,907,false,FOREGROUND,true
1431253993731,com.whatsapp,10078,4614,true,FOREGROUND,true
1431253999261,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431254003029,com.android.systemui,10012,907,false,FOREGROUND,true
1431254004244,com.whatsapp,10078,4614,true,FOREGROUND,true
1431254004895,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431254005046,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431254006902,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431254008671,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254011149,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431254028895,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254035334,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254049354,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254060853,com.android.systemui,10012,907,false,FOREGROUND,true
1431254066381,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254066435,com.facebook.katana,10079,10122,true,FOREGROUND,true
1431254128510,com.android.systemui,10012,907,false,FOREGROUND,true
1431255804676,com.whatsapp,10078,4614,true,FOREGROUND,true
1431255805781,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431255839037,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431255839188,com.android.systemui,10012,907,false,FOREGROUND,true
1431262338770,ch.iAgentur.i20MinFr,10093,20300,true,FOREGROUND,true
1431262340061,ch.iAgentur.i20MinFr,10093,20300,true,FOREGROUND,true
1431262387707,com.android.systemui,10012,907,false,FOREGROUND,true
1431264859961,com.google.android.dialer,10008,27005,true,FOREGROUND,true
1431264863491,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431264870529,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431264878249,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431264880808,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431264883652,com.android.systemui,10012,907,false,FOREGROUND,true
1431268291614,ch.unige.ping,10074,1434,true,FOREGROUND,true
1431268320824,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431268336865,com.android.systemui,10012,907,false,FOREGROUND,true
1431268377672,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431268737461,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431274222306,com.google.android.dialer,10008,9343,true,FOREGROUND,true
1431274252198,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431274254500,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431278501049,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278504604,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278509281,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278512928,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278512987,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278515833,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278523034,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278535014,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278536166,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278553079,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431278553170,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278554556,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278586148,com.whatsapp,10078,4614,true,FOREGROUND,true
1431278586895,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
