1431208895302,ON
1431208898214,PRESENT
1431209047017,OFF
1431212419622,ON
1431212420336,PRESENT
1431212554184,OFF
1431212758410,ON
1431212760935,PRESENT
1431212775642,ROTATION_270
1431212776013,ROTATION_0
1431212901985,ROTATION_90
1431212903951,OFF
1431212904110,ROTATION_0
1431228522754,ON
1431228553407,OFF
1431238328816,ON
1431238359384,OFF
1431238761208,ON
1431238791894,OFF
1431239401279,PRESENT
1431239401548,ON
1431239408694,OFF
1431239409216,PRESENT
1431239409293,PRESENT
1431239409315,PRESENT
1431239410371,ON
1431239412616,OFF
1431239866602,ON
1431239867334,PRESENT
1431239878504,ROTATION_90
1431239880893,ROTATION_0
1431239943971,ROTATION_90
1431239950180,ROTATION_0
1431239955436,ROTATION_90
1431239959551,ROTATION_0
1431239984159,ROTATION_90
1431239986102,ROTATION_0
1431240010231,OFF
1431240063286,ON
1431240064625,OFF
1431240131892,ON
1431240135335,OFF
1431240380494,ON
1431240385003,PRESENT
1431240387468,OFF
1431240742104,ON
1431243284530,ON
1431243285340,PRESENT
1431243541239,OFF
1431244038100,ON
1431244038811,PRESENT
1431244041557,ROTATION_90
1431244042342,ROTATION_0
1431244167057,OFF
1431244996774,ON
1431244997599,PRESENT
1431252555812,OFF
1431252913771,ON
1431252914622,PRESENT
1431252917386,OFF
1431253173532,ON
1431253204184,OFF
1431253410055,ON
1431253416582,OFF
1431253444729,ON
1431253445416,PRESENT
1431253610710,OFF
1431254141545,PRESENT
1431254264781,OFF
1431254334958,ON
1431254335738,PRESENT
1431254544911,OFF
1431254581967,ON
1431254582706,PRESENT
1431254762532,OFF
1431254867397,ON
1431254868215,PRESENT
1431255042696,ROTATION_90
1431255045405,ROTATION_0
1431255217254,ROTATION_90
1431255218123,ROTATION_0
1431255295881,ROTATION_90
1431255297557,ROTATION_0
1431255358583,OFF
1431255401665,ON
1431255402350,PRESENT
1431255552197,OFF
1431255558226,ON
1431255563806,OFF
1431255884921,ON
1431255885748,PRESENT
1431256012794,OFF
1431256031903,ON
1431256032715,OFF
1431256037676,ON
1431256038589,PRESENT
1431280819733,ROTATION_90
1431280821379,ROTATION_0
1431280825448,OFF
1431281040893,ON
1431281043212,PRESENT
1431281185745,OFF
1431281203276,ON
1431281204164,PRESENT
1431281507948,OFF
1431281571168,ON
1431281571917,PRESENT
1431282044333,ROTATION_90
1431282051546,ROTATION_0
1431282339086,OFF
1431284248346,ON
1431284249093,PRESENT
1431285438473,ROTATION_90
1431285439224,ROTATION_0
1431285576880,ROTATION_270
1431285620172,ROTATION_0
1431285799272,OFF
1431285894311,ON
1431285895293,PRESENT
1431285902985,OFF
1431285955201,ON
1431285958621,PRESENT
1431285967582,OFF
1431286269162,ON
1431286269862,PRESENT
1431286333790,OFF
1431287238550,ON
1431287242038,PRESENT
