1431208800147,21172,1020,812,352136063160606,www.unige.ch,Http,"[43,58,44]",44.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1431208860171,20060,864,656,352136063160606,www.unige.ch,Http,"[52,48,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1431208955126,20066,864,656,352136063160606,www.unige.ch,Http,"[63,91,42]",63.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1431209015149,20075,864,656,352136063160606,www.unige.ch,Http,"[43,115,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1431209076447,20021,37700,52215,352136063160606,www.unige.ch,Http,"[48,50,41]",48.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-95,-102,-97,-97,-94,-89,-89]",-96.0,5122562,42100,2,228
1431209136534,20035,23622,35570,352136063160606,www.unige.ch,Http,"[115,67,153]",115.0,mobile,LTE,Sunrise,[5122562],0,"[-83,-83,-84,-83,-83,-83,-83]",-83.0,5122562,42100,2,228
1431209218150,20040,18288,19536,352136063160606,www.unige.ch,Http,"[69,129,134]",129.0,mobile,LTE,Sunrise,[5122562],0,"[-83,-84,-84,-83,-83,-83,-83,-83]",-83.0,5122562,42100,2,228
1431209278253,20049,5885,16998,352136063160606,www.unige.ch,Http,"[93,55,80]",80.0,mobile,LTE,Sunrise,[5122562],0,"[-84,-84,-84,-83,-84,-84,-89,-89]",-84.0,5122562,42100,2,228
1431209344125,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431245840847,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431245860610,20081,21398,33108,352136063160606,www.unige.ch,Http,"[40,59,61]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1431245921345,20067,864,656,352136063160606,www.unige.ch,Http,"[62,80,95]",80.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1431246001374,20051,864,656,352136063160606,www.unige.ch,Http,"[70,123,77]",77.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1431246061408,20081,864,656,352136063160606,www.unige.ch,Http,"[72,90,67]",72.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
