1431208818924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35826,[],false,true,1,1,35836,
1431208818924,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1587,50461353,[],false,true,1,1,20302086,
1431208818924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42430,[],false,true,0,0,42441,
1431208818924,ch.unige.css.services.PingService,ch.unige.ping,10074,1374,50527081,[STARTED],false,true,0,0,20331533,
1431208818924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3105,54984,[STARTED],false,true,0,0,54995,
1431208818924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37041,[PERSISTENT],false,false,1,1,37051,
1431208818924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2150,35983141,[STARTED],false,true,0,0,14761807,
1431208818924,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19850,29308639,[],false,true,1,1,12011869,
1431208818924,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3166,56641,[STARTED],false,true,1,1,12399999,
1431208818924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35012,[PERSISTENT],false,false,1,1,35023,
1431208886194,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35826,[],false,true,1,1,35836,
1431208886194,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42430,[],false,true,0,0,42441,
1431208886194,ch.unige.css.services.PingService,ch.unige.ping,10074,1374,50594351,[STARTED],false,true,0,0,20352169,
1431208886194,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3105,54984,[STARTED],false,true,0,0,54995,
1431208886194,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37041,[PERSISTENT],false,false,1,1,37051,
1431208886194,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2150,35983141,[STARTED],false,true,0,0,14761807,
1431208886194,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19850,29308639,[],false,true,1,1,12011869,
1431208886194,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3166,56641,[STARTED],false,true,1,1,12399999,
1431208886194,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35012,[PERSISTENT],false,false,1,1,35023,
1431208886194,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,31726,15252280,[],false,true,2,2,14127329,
1431208951901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35826,[],false,true,1,1,35836,
1431208951901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42430,[],false,true,0,0,42441,
1431208951901,ch.unige.css.services.PingService,ch.unige.ping,10074,1374,50660064,[STARTED],false,true,0,0,20372519,
1431208951901,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3105,54984,[STARTED],false,true,0,0,54995,
1431208951901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37041,[PERSISTENT],false,false,1,1,37051,
