1431211178721,com.android.systemui,10012,903,false,FOREGROUND,true
1431211196063,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211214044,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211219083,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211225450,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211227686,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211230960,com.android.systemui,10012,903,false,FOREGROUND,true
1431211409900,com.google.android.gm,10041,19741,true,FOREGROUND,true
1431211411243,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431211416692,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431211419294,com.google.android.apps.maps,10059,25300,true,FOREGROUND,true
1431211419621,com.google.android.googlequicksearchbox,10021,1234,true,BACKGROUND,true
1431211448576,com.google.android.apps.maps,10059,25300,true,FOREGROUND,true
1431211461585,com.google.android.apps.maps,10059,25300,true,FOREGROUND,true
1431211462906,com.google.android.apps.maps,10059,25300,true,FOREGROUND,true
1431211471948,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431211473394,com.android.systemui,10012,903,false,FOREGROUND,true
1431211476439,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431211477717,com.android.systemui,10012,903,false,FOREGROUND,true
1431211477795,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431212851788,com.android.systemui,10012,903,false,FOREGROUND,true
1431248025936,com.android.systemui,10012,903,false,FOREGROUND,true
1431248026205,com.android.systemui,10012,903,false,FOREGROUND,true
1431248041802,com.android.systemui,10012,903,false,FOREGROUND,true
1431248042388,com.google.android.googlequicksearchbox,10021,1266,true,FOREGROUND,true
1431248043107,com.google.android.googlequicksearchbox,10021,1266,true,FOREGROUND,true
1431248070118,com.android.systemui,10012,903,false,FOREGROUND,true
1431248073755,com.google.android.googlequicksearchbox,10021,1266,true,FOREGROUND,true
