1431209361417,com.whatsapp,10078,31887,true,FOREGROUND,true
1431209399386,com.android.systemui,10012,907,false,FOREGROUND,true
1431210075415,com.whatsapp,10078,31887,true,FOREGROUND,true
1431210079454,com.android.systemui,10012,907,false,FOREGROUND,true
1431210088929,com.whatsapp,10078,31887,true,FOREGROUND,true
1431210090490,com.android.systemui,10012,907,false,FOREGROUND,true
1431211946320,com.whatsapp,10078,31887,true,FOREGROUND,true
1431211947875,com.android.systemui,10012,907,false,FOREGROUND,true
1431211965247,com.whatsapp,10078,31887,true,FOREGROUND,true
1431211974648,com.android.systemui,10012,907,false,FOREGROUND,true
1431211979794,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212028272,com.android.systemui,10012,907,false,FOREGROUND,true
1431212070772,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212075203,com.android.systemui,10012,907,false,FOREGROUND,true
1431212095210,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212096834,com.android.systemui,10012,907,false,FOREGROUND,true
1431212126801,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212133182,com.android.systemui,10012,907,false,FOREGROUND,true
1431212175798,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212182456,com.android.systemui,10012,907,false,FOREGROUND,true
1431212207179,com.whatsapp,10078,31887,true,FOREGROUND,true
1431212208931,com.android.systemui,10012,907,false,FOREGROUND,true
1431217118325,com.android.vending,10015,24752,true,FOREGROUND,true
1431217122678,com.android.vending,10015,24752,true,FOREGROUND,true
1431217126278,com.android.vending,10015,24752,true,FOREGROUND,true
1431217136604,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431217138421,com.android.systemui,10012,907,false,FOREGROUND,true
1431217142055,com.google.android.deskclock,10035,21368,false,FOREGROUND,true
1431217145308,com.google.android.deskclock,10035,21368,false,FOREGROUND,true
1431217148907,com.google.android.deskclock,10035,21368,false,FOREGROUND,true
1431217150807,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431217152443,com.android.systemui,10012,907,false,FOREGROUND,true
1431217156131,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431217158028,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431217170561,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431248400725,com.google.android.deskclock,10035,21368,false,FOREGROUND,true
1431248413552,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431250957031,com.android.systemui,10012,907,false,FOREGROUND,true
1431250968562,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431250970515,com.android.systemui,10012,907,false,FOREGROUND,true
1431250970740,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431252647188,com.viber.voip,10086,3109,true,FOREGROUND,true
1431252688987,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431252757388,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431252772633,com.android.systemui,10012,907,false,FOREGROUND,true
1431253224904,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431253225813,com.android.systemui,10012,907,false,FOREGROUND,true
1431253227794,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253230874,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253233257,com.android.systemui,10012,907,false,FOREGROUND,true
1431253234027,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253234680,com.android.systemui,10012,907,false,FOREGROUND,true
1431253239147,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253245176,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253246846,com.viber.voip,10086,3109,true,FOREGROUND,true
1431253247834,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431253248770,com.android.systemui,10012,907,false,FOREGROUND,true
1431253249992,com.whatsapp,10078,31887,true,FOREGROUND,true
1431253251717,com.whatsapp,10078,31887,true,FOREGROUND,true
1431253369496,com.whatsapp,10078,31887,true,FOREGROUND,true
1431253378582,com.whatsapp,10078,31887,true,FOREGROUND,true
1431253380032,com.android.systemui,10012,907,false,FOREGROUND,true
1431255601528,com.whatsapp,10078,31887,true,FOREGROUND,true
1431255605974,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431255607750,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431255609791,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431255610824,com.android.chrome,10032,31905,true,FOREGROUND,true
1431256243953,com.android.chrome,10032,31905,true,FOREGROUND,true
1431256405089,com.android.systemui,10012,907,false,FOREGROUND,true
1431262195645,com.google.android.talk,10051,7907,true,FOREGROUND,true
1431262213231,com.android.systemui,10012,907,false,FOREGROUND,true
1431262658143,com.whatsapp,10078,31887,true,FOREGROUND,true
1431262666523,com.android.systemui,10012,907,false,FOREGROUND,true
1431266053486,com.whatsapp,10078,31887,true,FOREGROUND,true
1431266079765,com.android.systemui,10012,907,false,FOREGROUND,true
1431266496983,com.whatsapp,10078,31887,true,FOREGROUND,true
1431266498696,com.whatsapp,10078,31887,true,FOREGROUND,true
1431266504778,com.whatsapp,10078,31887,true,FOREGROUND,true
1431266511077,com.android.systemui,10012,907,false,FOREGROUND,true
1431266513871,com.android.systemui,10012,907,false,FOREGROUND,true
1431266514032,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431266572616,com.whatsapp,10078,30528,true,FOREGROUND,true
1431266573874,com.whatsapp,10078,30528,true,FOREGROUND,true
1431266582893,com.android.systemui,10012,907,false,FOREGROUND,true
1431266588009,com.whatsapp,10078,30528,true,FOREGROUND,true
1431266595955,com.whatsapp,10078,30528,true,FOREGROUND,true
