1431243621632,UNKNOWN
1431243699288,STILL
1431243702714,STILL
1431243763781,STILL
1431243824911,STILL
1431243885816,STILL
1431243946925,STILL
1431244011519,STILL
1431244072482,TILTING
1431244072603,STILL
1431244133615,STILL
1431244194557,STILL
1431244255563,STILL
1431244317295,STILL
1431244378276,STILL
1431244439316,STILL
1431244500451,STILL
1431244562483,STILL
1431244994893,STILL
1431252177149,TILTING
1431252202767,UNKNOWN
1431252236644,UNKNOWN
1431252297842,UNKNOWN
1431252360002,TILTING
1431252360083,UNKNOWN
1431252425369,STILL
1431252487350,STILL
1431252552474,STILL
1431252613654,STILL
1431252674831,STILL
1431252736379,STILL
1431252797538,STILL
1431252859367,STILL
1431252921466,STILL
1431254570437,STILL
1431254611508,STILL
1431254673237,STILL
1431254734361,STILL
1431254795343,STILL
1431254856332,STILL
1431254917477,STILL
1431254979290,STILL
1431255040363,STILL
1431255101329,STILL
1431258204110,TILTING
1431258212585,TILTING
1431258229246,STILL
1431258262244,STILL
1431258326468,STILL
1431258387551,STILL
1431258449362,STILL
1431258510473,STILL
1431258572439,STILL
1431258633605,STILL
1431258694719,STILL
1431258756419,STILL
1431259047176,TILTING
1431259063877,ON_BICYCLE
1431259150700,TILTING
1431259150805,STILL
1431259211805,STILL
1431259272921,TILTING
1431259272946,UNKNOWN
1431259334369,TILTING
1431259334434,IN_VEHICLE
1431259395544,UNKNOWN
1431259457435,IN_VEHICLE
1431259518541,IN_VEHICLE
1431259579639,IN_VEHICLE
1431259641449,IN_VEHICLE
1431259701441,IN_VEHICLE
1431259762637,IN_VEHICLE
1431259824387,IN_VEHICLE
1431259874176,ON_BICYCLE
1431259936251,ON_BICYCLE
1431259998286,ON_BICYCLE
1431260059300,IN_VEHICLE
1431260120412,STILL
1431260184936,STILL
1431260246393,UNKNOWN
1431260308441,ON_BICYCLE
1431260369571,ON_BICYCLE
1431260431403,ON_BICYCLE
1431260491429,IN_VEHICLE
1431260551524,ON_BICYCLE
1431260611713,ON_BICYCLE
1431260673272,IN_VEHICLE
1431260693570,TILTING
1431260693621,TILTING
1431260693656,STILL
1431260698755,TILTING
1431260698879,STILL
1431260704231,TILTING
1431260704349,STILL
1431260709442,TILTING
1431260709538,STILL
1431260715354,IN_VEHICLE
1431260723196,TILTING
1431260723256,TILTING
1431260723308,IN_VEHICLE
1431260728371,TILTING
1431260728524,UNKNOWN
1431260793445,TILTING
1431260793534,ON_FOOT
1431260854661,ON_FOOT
1431260916397,ON_FOOT
1431260977414,STILL
1431261038586,UNKNOWN
1431261102427,IN_VEHICLE
1431261144460,IN_VEHICLE
1431261204378,UNKNOWN
1431261265455,UNKNOWN
1431261327347,TILTING
1431261327423,STILL
1431261388345,STILL
1431261449389,STILL
1431261510455,STILL
1431261579405,TILTING
1431261579479,STILL
1431261644479,TILTING
1431261644528,IN_VEHICLE
1431261678733,TILTING
1431261678772,STILL
1431261683877,STILL
1431261688962,STILL
1431261694086,STILL
1431261698519,STILL
1431261703673,STILL
1431261708743,STILL
1431261713827,STILL
1431261718971,STILL
1431261724073,STILL
1431261728438,STILL
1431261733639,STILL
1431261738761,STILL
1431261743833,STILL
1431261748923,STILL
1431261754003,STILL
1431261758984,STILL
1431261764230,STILL
1431261768665,STILL
1431261854720,STILL
1431261915749,STILL
1431261977242,STILL
1431262038279,STILL
1431262099296,STILL
1431262160411,STILL
1431262975228,TILTING
1431262988536,TILTING
1431262991989,TILTING
1431262992053,UNKNOWN
1431263000399,TILTING
1431263025849,UNKNOWN
