1431208814352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431208814352,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,537000672,[STARTED],false,true,0,0,467878231,
1431208814352,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431208814352,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431208814352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431208814352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8193,533493176,[STARTED],false,true,0,0,464649301,
1431208814352,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8721,529226736,[],false,true,1,1,460446118,
1431208814352,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7931,52272,[STARTED],false,true,1,1,460380221,
1431208814352,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,516365221,[],false,true,1,1,447584603,
1431208814352,com.viber.service.VoipConnectorService,com.viber.voip,10092,8952,53050,[STARTED],false,true,0,0,467762655,
1431208875043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431208875043,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,537061363,[STARTED],false,true,0,0,467898923,
1431208875043,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431208875043,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431208875043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431208875043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8193,533493176,[STARTED],false,true,0,0,464649301,
1431208875043,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8721,529226736,[],false,true,1,1,460446118,
1431208875043,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7931,52272,[STARTED],false,true,1,1,460380221,
1431208875043,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,516365221,[],false,true,1,1,447584603,
1431208875043,com.viber.service.VoipConnectorService,com.viber.voip,10092,8952,53050,[STARTED],false,true,0,0,467762655,
1431208935062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431208935062,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,537121399,[STARTED],false,true,0,0,467919660,
1431208935062,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431208935062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431208935062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431208935062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8193,533493176,[STARTED],false,true,0,0,464649301,
1431208935062,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8721,529226736,[],false,true,1,1,460446118,
1431208935062,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7931,52272,[STARTED],false,true,1,1,460380221,
1431208935062,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,516365221,[],false,true,1,1,447584603,
1431208935062,com.viber.service.VoipConnectorService,com.viber.voip,10092,8952,53050,[STARTED],false,true,0,0,467762655,
1431208995108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431208995108,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,537181429,[STARTED],false,true,0,0,467940389,
1431208995108,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431208995108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431208995108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431208995108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8193,533493176,[STARTED],false,true,0,0,464649301,
1431208995108,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8721,529226736,[],false,true,1,1,460446118,
1431208995108,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7931,52272,[STARTED],false,true,1,1,460380221,
1431208995108,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,516365221,[],false,true,1,1,447584603,
1431208995108,com.viber.service.VoipConnectorService,com.viber.voip,10092,8952,53050,[STARTED],false,true,0,0,467762655,
1431209082063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431209082063,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,537268388,[STARTED],false,true,0,0,467961757,
1431209082063,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
