1431243199681,TILTING
1431243225396,STILL
1431243285520,STILL
1431243349042,TILTING
1431243349094,UNKNOWN
1431243416294,TILTING
1431243416366,STILL
1431243477263,ON_FOOT
1431243538123,STILL
1431243599214,STILL
1431243660140,STILL
1431243720469,STILL
1431243781139,STILL
1431243841464,IN_VEHICLE
1431243904721,IN_VEHICLE
1431243965016,IN_VEHICLE
1431244031815,IN_VEHICLE
1431244092590,STILL
1431244152734,STILL
1431244212873,STILL
1431244273116,IN_VEHICLE
1431244333665,IN_VEHICLE
1431244393871,IN_VEHICLE
1431244454006,STILL
1431244514331,IN_VEHICLE
1431244574583,IN_VEHICLE
1431244634729,IN_VEHICLE
1431244695060,IN_VEHICLE
1431244755233,IN_VEHICLE
1431244815393,IN_VEHICLE
1431244875572,IN_VEHICLE
1431244935790,IN_VEHICLE
1431244996010,IN_VEHICLE
1431245056246,IN_VEHICLE
1431245116539,IN_VEHICLE
1431245176680,IN_VEHICLE
1431245236991,IN_VEHICLE
1431245297158,IN_VEHICLE
1431245357374,IN_VEHICLE
1431245417661,IN_VEHICLE
1431245478023,IN_VEHICLE
1431245538178,IN_VEHICLE
1431245598323,IN_VEHICLE
1431245658704,IN_VEHICLE
1431245719081,IN_VEHICLE
1431245779264,IN_VEHICLE
1431245839693,IN_VEHICLE
1431245899974,STILL
1431245960155,IN_VEHICLE
1431246020205,IN_VEHICLE
1431246080547,IN_VEHICLE
1431246140727,IN_VEHICLE
1431246201056,IN_VEHICLE
1431246261245,IN_VEHICLE
1431246321499,STILL
1431246381625,STILL
1431246441810,STILL
1431246502001,STILL
1431246562209,STILL
1431246622687,STILL
1431246682942,STILL
1431246743079,STILL
1431246803569,STILL
1431246909360,TILTING
1431246929579,UNKNOWN
1431246989869,ON_FOOT
1431247050684,TILTING
1431247050760,UNKNOWN
1431247110967,STILL
1431247171144,STILL
1431247231266,STILL
1431247291651,STILL
1431247351858,STILL
1431247412042,STILL
1431247472272,STILL
1431247532662,STILL
1431247592878,STILL
1431247668821,ON_FOOT
1431247728954,TILTING
1431247729033,UNKNOWN
1431247789149,STILL
1431247849549,STILL
1431247909604,STILL
1431247969763,STILL
1431248029822,STILL
1431248089900,STILL
1431248150059,STILL
1431248210164,STILL
1431248270564,STILL
1431253993850,STILL
1431254059004,ON_FOOT
1431254119367,ON_FOOT
1431254179686,ON_FOOT
1431254239862,TILTING
1431254239888,STILL
1431254300122,TILTING
1431254300155,STILL
1431254360614,STILL
1431254420866,STILL
1431254481013,STILL
1431254541222,STILL
1431254601376,STILL
1431254661589,STILL
1431254721836,STILL
1431254782017,STILL
1431255378370,TILTING
1431255403719,UNKNOWN
1431255463884,STILL
1431255524010,TILTING
1431255524090,IN_VEHICLE
1431255584561,TILTING
1431255584616,STILL
1431255644748,STILL
1431255704914,STILL
1431255771603,STILL
1431255838047,IN_VEHICLE
1431255898227,IN_VEHICLE
1431255958649,IN_VEHICLE
1431256018807,IN_VEHICLE
