1431209194212,5,1034.0,40374.0,39340.0,11725.0,2746.0,2.744475515E8,16566.46,50666
1431209364942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385
1431209410314,5,1090.0,9269.0,8179.0,3415.0,1650.5,1.14832155E7,3388.69,23428
1431209707840,37,134.0,4965.0,4831.0,917.39,506.0,1131395.96,1063.67,41882
1431209994024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431210879716,20,214.0,19429.0,19215.0,3014.84,1220.0,2.231140276E7,4723.49,78153
1431211041366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431211124264,120,443.0,90025.0,89582.0,3185.76,1220.0,7.780706859E7,8820.83,382029
1431211558256,78,352.0,32322.0,31970.0,4347.6,2872.0,2.271534858E7,4766.06,339277
1431212078851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431212142560,45,252.0,28929.0,28677.0,2386.77,1168.0,1.988392922E7,4459.14,108746
1431212595764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431213071387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431213598020,39,166.0,20165.0,19999.0,1982.95,948.5,1.169370084E7,3419.61,81180
1431213712471,111,177.0,18965.0,18788.0,1889.65,1095.5,6300250.9,2510.03,209093
1431214067572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431214121391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431246716575,331,171.0,85757.0,85586.0,3890.02,1429.5,7.108532464E7,8431.21,1315473
1431248141989,141,445.0,53335.0,52890.0,4373.01,1189.5,5.483578483E7,7405.12,617703
1431249341183,25,307.0,4531.0,4224.0,1431.54,1070.5,1105579.83,1051.47,43569
1431249465473,55,590.0,27506.0,26916.0,2933.44,1218.5,1.776094132E7,4214.37,163333
1431249660654,98,508.0,14272.0,13764.0,2163.36,1162.0,6736802.79,2595.54,210317
1431249918862,10,666.0,501398.0,500732.0,57678.89,2380.0,2.461190103521E10,156881.81,523394
1431250550172,69,279.0,41597.0,41318.0,3149.93,1270.5,5.079463913E7,7127.04,215666
1431250900676,11,638.0,5679.0,5041.0,1971.3,1422.0,1948198.81,1395.78,25246
1431251015538,21,587.0,9999.0,9412.0,1988.55,1376.5,4173991.35,2043.03,82646
1431251135683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251277546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251416722,25,293.0,42133.0,41840.0,4192.79,1832.5,6.813350416E7,8254.3,105371
1431251634018,4,1045.0,10406.0,9361.0,6421.67,7814.0,1.557401622E7,3946.39,25298
1431251817093,10,520.0,19227.0,18707.0,4316.89,938.0,3.619717788E7,6016.41,48034
1431251903073,4,1080.0,2194.0,1114.0,1463.0,1115.0,267384.67,517.09,11192
1431252000739,58,150.0,18211.0,18061.0,2111.44,859.0,1.093077102E7,3306.17,125947
1431252186024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252261926,24,162.0,10272.0,10110.0,1732.3,889.0,6086238.82,2467.03,49582
1431252327595,28,754.0,69043.0,68289.0,4748.33,1318.0,1.6210492081E8,12732.04,134441
1431252571951,81,166.0,12115.0,11949.0,1109.01,511.0,3428303.06,1851.57,100564
1431252769727,47,168.0,9513.0,9345.0,1755.15,947.5,4359269.0,2087.89,86011
1431252958362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252982115,15,537.0,22709.0,22172.0,4625.93,1870.5,3.672538792E7,6060.15,68977
1431253132675,119,470.0,21510.0,21040.0,2667.91,1503.5,1.016953898E7,3188.97,318965
1431253490052,43,176.0,4511.0,4335.0,1444.33,836.0,1685307.51,1298.19,71028
1431253583733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254402449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695
1431254981548,11,766.0,16468.0,15702.0,3318.9,1383.0,2.207787109E7,4698.71,35738
1431255542655,15,394.0,24975.0,24581.0,2784.57,837.0,3.859600482E7,6212.57,42626
1431256426612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256453352,8,628.0,13305.0,12677.0,2906.71,1466.0,1.821318363E7,4267.69,33058
1431256637759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431256821605,50,159.0,11187.0,11028.0,1775.06,1184.0,3575205.28,1890.82,90733
1431257406992,4,570.0,1702.0,1132.0,1025.0,803.0,238212.67,488.07,11353
1431257513856,18,243.0,1229.0,986.0,504.12,402.0,94825.63,307.94,11001
1431257899393,3,1110.0,2840.0,1730.0,1975.0,1975.0,748225.0,865.0,8184
1431268454452,82,385.0,38426.0,38041.0,3142.1,1224.0,3.174808834E7,5634.54,260795
1431268730868,50,461.0,3963.0,3502.0,1354.27,1067.0,649069.17,805.65,77696
