1431209020224,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431209020858,com.whatsapp,10107,32703,true,FOREGROUND,true
1431209026339,com.android.systemui,10012,6049,false,FOREGROUND,true
1431209699707,com.whatsapp,10107,32703,true,FOREGROUND,true
1431209703524,com.android.systemui,10012,6049,false,FOREGROUND,true
1431209705232,com.whatsapp,10107,32703,true,FOREGROUND,true
1431209708363,com.android.systemui,10012,6049,false,FOREGROUND,true
1431210596805,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210598187,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210599298,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431210602901,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210604929,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210605365,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431210607212,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210608658,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210615832,com.whatsapp,10107,32703,true,FOREGROUND,true
1431210616365,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431210617235,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431213791530,com.whatsapp,10107,32703,true,FOREGROUND,true
1431213809030,com.whatsapp,10107,32703,true,FOREGROUND,true
1431213898102,com.whatsapp,10107,32703,true,FOREGROUND,true
1431213908993,com.whatsapp,10107,32703,true,FOREGROUND,true
1431213910345,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431213913715,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431215162014,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431236314459,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431237491802,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431237492738,com.whatsapp,10107,32703,true,FOREGROUND,true
1431237495722,com.whatsapp,10107,32703,true,FOREGROUND,true
1431237626788,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
