1431210520175,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36203,[],false,true,2,2,36212,
1431210520175,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,1468,68389,[],false,true,1,1,68570,
1431210520175,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2502,65055,[STARTED],false,true,1,1,68794,
1431210520175,ch.unige.css.services.PingService,ch.unige.ping,10116,1427,70756,[STARTED],false,true,0,0,70766,
1431210520175,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1402,68790,[STARTED],false,true,0,0,68799,
1431210520175,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,886,40033,[PERSISTENT],false,false,1,1,40043,
1431210520175,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,3150,70734,[STARTED],false,true,0,0,70812,
1431210520175,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2081,55657,[],false,true,1,1,55966,
1431210520175,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1445,38703,[],false,true,1,1,38713,
1431210520175,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10031,2885,67783,[STARTED],false,true,0,0,67792,
1431210580153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36203,[],false,true,1,1,36212,
1431210580153,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2502,65055,[STARTED],false,true,1,1,82561,
1431210580153,ch.unige.css.services.PingService,ch.unige.ping,10116,1427,130815,[STARTED],false,true,0,0,130824,
1431210580153,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1402,68790,[STARTED],false,true,0,0,68799,
1431210580153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,886,40033,[PERSISTENT],false,false,1,1,40043,
1431210580153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,3150,70734,[STARTED],false,true,0,0,70812,
1431210580153,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2081,55657,[],false,true,2,2,71853,
1431210580153,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,82603,[STARTED],false,true,0,0,82613,
1431210580153,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1445,38703,[],false,true,1,1,38713,
1431210580153,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3233,71801,[STARTED],false,true,1,1,71814,
