1431243325633,com.android.launcher,10027,650,false,FOREGROUND,true
1431244699475,com.android.launcher,10027,650,false,FOREGROUND,true
1431244700208,com.android.systemui,10045,509,false,FOREGROUND,true
1431244700278,com.android.systemui,10045,509,false,FOREGROUND,true
1431244703612,com.android.launcher,10027,650,false,FOREGROUND,true
1431244734179,com.android.launcher,10027,650,false,FOREGROUND,true
1431246266773,com.android.launcher,10027,650,false,FOREGROUND,true
1431247946182,com.google.android.gallery3d,10015,4831,true,FOREGROUND,true
1431250332950,com.android.launcher,10027,650,false,FOREGROUND,true
1431250333414,com.android.systemui,10045,509,false,FOREGROUND,true
1431250333595,com.android.systemui,10045,509,false,FOREGROUND,true
1431250337680,com.android.launcher,10027,650,false,FOREGROUND,true
1431250339246,com.android.systemui,10045,509,false,FOREGROUND,true
1431250339307,com.android.systemui,10045,509,false,FOREGROUND,true
1431250340738,com.android.launcher,10027,650,false,FOREGROUND,true
1431250343869,com.android.launcher,10027,650,false,FOREGROUND,true
1431251384716,com.android.launcher,10027,650,false,FOREGROUND,true
1431252412426,com.android.launcher,10027,650,false,FOREGROUND,true
1431252412992,com.android.systemui,10045,509,false,FOREGROUND,true
1431252413126,com.android.systemui,10045,509,false,FOREGROUND,true
1431252415393,ch.unige.ping,10065,709,true,FOREGROUND,true
1431252420363,com.android.launcher,10027,650,false,FOREGROUND,true
1431252422130,com.android.systemui,10045,509,false,FOREGROUND,true
1431252422213,com.android.systemui,10045,509,false,FOREGROUND,true
1431252425869,com.android.launcher,10027,650,false,FOREGROUND,true
1431252456423,com.android.launcher,10027,650,false,FOREGROUND,true
1431260090284,com.android.launcher,10027,650,false,FOREGROUND,true
1431260091176,com.android.systemui,10045,509,false,FOREGROUND,true
1431260091412,com.android.systemui,10045,509,false,FOREGROUND,true
1431260094141,com.android.launcher,10027,650,false,FOREGROUND,true
1431260094284,com.android.launcher,10027,650,false,FOREGROUND,true
1431260572567,com.android.launcher,10027,650,false,FOREGROUND,true
1431262115747,com.android.launcher,10027,650,false,FOREGROUND,true
1431262116304,com.android.systemui,10045,509,false,FOREGROUND,true
1431262116455,com.android.systemui,10045,509,false,FOREGROUND,true
1431262118399,com.android.launcher,10027,650,false,FOREGROUND,true
1431262120268,com.android.launcher,10027,650,false,FOREGROUND,true
1431266637439,com.android.launcher,10027,650,false,FOREGROUND,true
1431266647642,com.google.android.apps.plus,10040,16697,true,FOREGROUND,true
1431266647876,com.android.launcher,10027,650,false,FOREGROUND,true
1431266651752,com.google.android.gallery3d,10015,16867,true,FOREGROUND,true
1431266715705,com.android.launcher,10027,650,false,FOREGROUND,true
1431266747226,com.android.launcher,10027,650,false,FOREGROUND,true
1431272708520,com.android.launcher,10027,650,false,FOREGROUND,true
1431272718855,com.google.android.gallery3d,10015,21844,true,FOREGROUND,true
1431272761366,com.android.launcher,10027,650,false,FOREGROUND,true
1431272776359,com.google.android.apps.plus,10040,21903,true,FOREGROUND,true
1431272790949,com.google.android.apps.plus,10040,21903,true,FOREGROUND,true
1431272801998,com.google.android.apps.plus,10040,21903,true,FOREGROUND,true
1431272804292,com.android.launcher,10027,650,false,FOREGROUND,true
1431272811733,com.android.launcher,10027,650,false,FOREGROUND,true
1431272915615,com.android.launcher,10027,650,false,FOREGROUND,true
1431272917241,com.android.systemui,10045,509,false,FOREGROUND,true
1431272917310,com.android.systemui,10045,509,false,FOREGROUND,true
1431272920011,ch.unige.ping,10065,709,true,FOREGROUND,true
1431272924560,com.android.launcher,10027,650,false,FOREGROUND,true
1431272926029,com.android.systemui,10045,509,false,FOREGROUND,true
1431272926058,com.android.systemui,10045,509,false,FOREGROUND,true
1431272929348,com.android.launcher,10027,650,false,FOREGROUND,true
1431272944073,com.android.systemui,10045,509,false,FOREGROUND,true
1431272944133,com.android.systemui,10045,509,false,FOREGROUND,true
1431272946744,ch.unige.ping,10065,709,true,FOREGROUND,true
1431272953090,com.android.launcher,10027,650,false,FOREGROUND,true
1431272983670,com.android.launcher,10027,650,false,FOREGROUND,true
1431281210006,com.android.systemui,10045,509,false,FOREGROUND,true
1431281211759,com.android.launcher,10027,650,false,FOREGROUND,true
1431281212796,com.android.systemui,10045,509,false,FOREGROUND,true
1431281212870,com.android.systemui,10045,509,false,FOREGROUND,true
1431281253592,com.android.launcher,10027,650,false,FOREGROUND,true
1431281255249,com.android.systemui,10045,509,false,FOREGROUND,true
1431281255384,com.android.systemui,10045,509,false,FOREGROUND,true
1431281263155,com.android.launcher,10027,650,false,FOREGROUND,true
1431281266757,com.google.android.apps.plus,10040,24769,true,FOREGROUND,true
1431281271648,com.google.android.apps.plus,10040,24769,true,FOREGROUND,true
1431281287515,com.google.android.apps.plus,10040,24769,true,FOREGROUND,true
1431281288391,com.android.launcher,10027,650,false,FOREGROUND,true
1431281290773,com.android.launcher,10027,650,false,FOREGROUND,true
1431282643141,com.android.launcher,10027,650,false,FOREGROUND,true
1431282646854,com.google.android.gm,10017,28485,true,FOREGROUND,true
1431282673581,com.google.android.gm,10017,28485,true,FOREGROUND,true
1431282688606,com.android.launcher,10027,650,false,FOREGROUND,true
1431282719084,com.android.launcher,10027,650,false,FOREGROUND,true
1431288774996,com.android.launcher,10027,650,false,FOREGROUND,true
1431288786520,com.android.launcher,10027,650,false,FOREGROUND,true
1431288794792,com.android.launcher,10027,650,false,FOREGROUND,true
1431288797916,com.whatsapp,10064,32080,true,FOREGROUND,true
1431288798759,com.android.launcher,10027,650,false,BACKGROUND,true
1431288802150,com.whatsapp,10064,32080,true,FOREGROUND,true
1431288820645,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288825071,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288829570,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288832899,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288861742,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288865925,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288960464,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1431288963476,com.whatsapp,10064,32080,true,FOREGROUND,true
1431288966033,com.android.launcher,10027,650,false,FOREGROUND,true
