1431209556960,ON
1431209576115,OFF
1431209576115,OFF
1431255545333,ON
1431255554872,OFF
1431255600073,ON
1431255603675,PRESENT
1431255668034,OFF
1431255712891,ON
1431255715480,PRESENT
1431255759968,OFF
1431255981145,ON
1431255982385,PRESENT
1431256003094,OFF
1431256094075,ON
1431256095193,PRESENT
1431256116415,OFF
1431256149009,ON
1431256150127,PRESENT
1431256795067,OFF
1431256856267,ON
1431256856626,OFF
1431257071090,ON
1431257071978,PRESENT
1431257127762,OFF
1431257931075,ON
1431257932222,PRESENT
1431262450369,OFF
1431262483248,ON
1431262497904,OFF
1431262651077,ON
1431262652213,PRESENT
1431262732418,OFF
1431262847059,ON
1431262848656,PRESENT
1431262864328,OFF
1431262870878,ON
1431262873530,OFF
1431262972293,ON
1431262976901,PRESENT
1431262976936,PRESENT
1431262996546,OFF
1431263001498,ON
1431263019353,OFF
1431263224354,ON
1431263225677,PRESENT
1431263416196,OFF
1431263556778,ON
1431263557897,PRESENT
1431263593227,OFF
1431263957075,ON
1431263966853,OFF
1431264241128,ON
1431264244252,PRESENT
1431264266526,OFF
1431264369260,ON
1431264369913,PRESENT
1431264403866,ROTATION_90
1431264407362,ROTATION_0
1431264409199,OFF
1431266615105,ON
1431266616249,PRESENT
1431266634438,OFF
1431266636684,ON
1431266762266,OFF
1431266812016,ON
1431266813681,OFF
1431267019581,ON
1431267020904,PRESENT
1431267064745,OFF
1431267066871,ON
1431267096844,OFF
1431267708838,ON
1431267710813,PRESENT
1431267725301,OFF
1431269180266,ON
1431269181487,PRESENT
1431269280932,OFF
1431269569210,ON
1431269570089,PRESENT
1431269611298,OFF
1431269612520,ON
1431269638533,OFF
1431269991428,ON
1431269992765,PRESENT
1431269995523,OFF
1431270087208,ON
1431270087962,PRESENT
1431270187441,OFF
1431270431953,ON
1431270436639,PRESENT
1431270443029,OFF
1431270522195,ON
1431270524042,PRESENT
1431270529920,OFF
1431271459321,ON
1431271460381,PRESENT
1431271538105,OFF
1431271809096,ON
1431271812710,PRESENT
1431271878933,OFF
1431271940100,ON
1431271941235,PRESENT
1431271987083,OFF
1431272902044,ON
1431272911419,PRESENT
1431272913245,OFF
1431274140835,ON
1431274142862,OFF
1431274191856,ON
1431274193201,PRESENT
1431274225405,OFF
1431275434434,ON
1431275435567,PRESENT
1431275436871,OFF
1431275438264,ON
1431275438843,OFF
1431275579862,ON
1431275588957,OFF
1431275589850,ON
1431275590744,PRESENT
1431275805504,OFF
1431275886050,ON
1431275887304,OFF
1431275887757,ON
1431275890431,OFF
1431276294860,ON
1431276296908,PRESENT
1431276318553,OFF
1431276935219,ON
1431276936297,PRESENT
1431277706820,OFF
1431277729968,ON
1431277754661,OFF
1431278027877,ON
1431278028937,PRESENT
1431278073503,OFF
1431278213093,ON
1431278213816,PRESENT
1431278227774,OFF
1431279129603,ON
1431279150278,PRESENT
1431279184835,OFF
1431279558103,ON
1431279559856,OFF
1431279743135,ON
1431279744197,OFF
1431279961401,ROTATION_90
1431279961972,ON
1431280003404,ROTATION_0
1431280007194,PRESENT
1431280012921,OFF
1431281984811,ON
1431281985803,OFF
1431282324805,ON
1431282334755,OFF
1431282340073,ON
1431282345873,PRESENT
1431282380848,OFF
1431282495905,ON
1431282497191,PRESENT
1431282516237,OFF
1431282539248,ON
1431282630185,OFF
1431282638980,ON
1431282681378,OFF
1431282697700,ON
1431282715656,OFF
1431283966839,ON
1431283968813,PRESENT
1431283994076,OFF
1431284037074,ON
1431284038596,PRESENT
1431284045239,OFF
1431284046115,ON
1431284052313,OFF
1431284862977,ON
1431284864256,PRESENT
1431284879039,OFF
1431284886025,ON
1431285137671,OFF
1431286186586,ON
1431286195952,PRESENT
1431286253659,OFF
1431286977926,ON
1431286979115,PRESENT
1431287008999,OFF
1431287013700,ON
1431287023300,OFF
1431287094627,ON
1431287095523,PRESENT
1431287102472,OFF
1431289590855,ON
1431289604671,OFF
1431291314347,ON
1431291315648,PRESENT
1431291415761,OFF
1431291415761,OFF
