1431208815900,1210734,6001,3,228,0,3,Salt,true,false
1431208815900,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431208815900,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431208875907,1210734,6001,3,228,0,3,Salt,true,false
1431208875907,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431208875907,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431208939036,1210734,6001,3,228,0,3,Salt,true,false
1431208939036,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431208939036,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209000151,1210734,6001,3,228,0,3,Salt,true,false
1431209000151,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209000151,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209061314,1210734,6001,3,228,0,3,Salt,true,false
1431209061314,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209061314,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209122820,1210734,6001,3,228,0,3,Salt,true,false
1431209122820,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209122820,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209186781,1210734,6001,3,228,0,3,Salt,true,false
1431209186781,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209186781,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209246993,1210734,6001,3,228,0,3,Salt,true,false
1431209246993,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209246993,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209327125,1210734,6001,3,228,0,3,Salt,true,false
1431209327125,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209327125,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209388813,1210734,6001,3,228,0,3,Salt,true,false
1431209388813,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209388813,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209448971,1210734,6001,3,228,0,3,Salt,true,false
1431209448971,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209448971,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,1210734,6001,3,228,0,3,Salt,true,false
1431209512140,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209512140,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431209572187,1210734,6001,3,228,0,3,Salt,true,false
