1431208825643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431208825643,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,761993752,[STARTED],false,true,0,0,538597289,
1431208825643,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431208825643,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538574338,
1431208825643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431208825643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431208825643,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431208825643,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431208825643,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431208825643,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431208898774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431208898774,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762066860,[STARTED],false,true,0,0,538622199,
1431208898774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431208898774,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431208898774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431208898774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431208898774,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431208898774,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431208898774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431208898774,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431208958899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431208958899,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762126973,[STARTED],false,true,0,0,538643468,
1431208958899,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431208958899,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431208958899,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431208958899,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431208958899,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431208958899,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1277,762127025,[STARTED],false,true,0,0,538643519,
1431208958899,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431208958899,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209019636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209019636,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762187730,[STARTED],false,true,0,0,538665573,
1431209019636,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209019636,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209019636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209019636,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209019636,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431209019636,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431209019636,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209019636,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431209082936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209082936,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762251057,[STARTED],false,true,0,0,538686900,
1431209082936,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209082936,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209082936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209082936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209082936,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431209082936,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431209082936,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209082936,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431209182662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209182662,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762350771,[STARTED],false,true,0,0,538714734,
1431209182662,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209182662,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209182662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209182662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209182662,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431209182662,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431209182662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209182662,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431209244012,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209244012,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762412128,[STARTED],false,true,0,0,538736498,
1431209244012,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209244012,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209244012,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209244012,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209244012,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431209244012,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431209244012,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209244012,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431209304156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209304156,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762472234,[STARTED],false,true,0,0,538757377,
1431209304156,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209304156,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209304156,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209304156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209304156,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
1431209304156,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6752,94482,[STARTED],false,true,1,1,538519779,
1431209304156,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1431209304156,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1708,761056864,[],false,true,1,1,538138561,
1431209364212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,712735249,[],false,true,0,0,494962785,
1431209364212,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,762532336,[STARTED],false,true,0,0,538780385,
1431209364212,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11116,123759362,[STARTED],false,true,0,0,530095295,
1431209364212,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,14805,761766741,[STARTED],false,true,0,0,538604059,
1431209364212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431209364212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6895,761138457,[STARTED],false,true,0,0,538213526,
1431209364212,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,14805,748576006,[STARTED],false,true,0,0,528748718,
