1431234002049,5,0.0,0.0,0.0
1431234901131,5,0.0,0.0,0.0
1431235203600,5,0.0,0.0,0.0
1431235578574,5,0.0,0.0,0.0
1431235783996,5,0.0,0.0,0.0
1431235807004,5,0.0,0.0,0.0
1431238191057,5,0.0,0.0,0.0
1431238330618,5,0.0,0.0,0.0
1431238700587,5,0.0,0.0,0.0
1431240696916,5,0.0,0.0,0.0
1431241388105,5,110.0,0.0,0.0
1431242040921,5,68.0,0.0,0.0
1431242212161,5,265.0,0.0,0.0
1431242294078,5,81.0,0.0,0.0
1431242414623,5,138.0,0.0,0.0
1431243233686,5,30.0,0.0,0.0
1431243277631,5,55.0,0.0,0.0
1431243289641,5,107.0,0.0,0.0
1431244444856,5,181.0,0.0,0.0
1431244515466,5,145.0,0.0,0.0
1431244777948,5,37.0,0.0,0.0
1431244806811,5,134.0,0.0,0.0
1431244869417,5,45.0,0.0,0.0
1431244968805,5,90.0,0.0,0.0
1431245576102,5,27.0,0.0,0.0
1431246687124,5,63.0,0.0,0.0
1431246840533,5,29.0,0.0,0.0
1431247791739,5,93.0,0.0,0.0
1431247944963,5,287.0,0.0,0.0
1431248092289,5,50.0,0.0,0.0
1431248160414,5,0.0,0.0,0.0
1431248371965,5,345.0,0.0,0.0
1431248384609,5,2306.0,0.0,0.0
1431248454388,5,3452.0,0.0,0.0
1431248541895,5,30000.0,0.0,0.0
1431248571920,5,475.0,0.0,0.0
1431248903960,5,100.0,0.0,0.0
1431248947361,5,43.0,0.0,0.0
1431249459794,5,128.0,0.0,0.0
1431249630564,5,161.0,0.0,0.0
1431249809001,5,4300.0,0.0,0.0
1431249943287,5,1746.0,0.0,0.0
1431250040887,5,4.0,0.0,0.0
1431250054456,5,17.0,0.0,0.0
1431250742489,5,9.0,0.0,0.0
1431251082906,5,8.0,0.0,0.0
1431251263906,5,13.0,0.0,0.0
1431251305962,5,12.0,0.0,0.0
1431251355662,5,18.0,0.0,0.0
1431251433660,5,8.0,0.0,0.0
1431251512447,5,7.0,0.0,0.0
1431251517530,5,7.0,0.0,0.0
1431251677416,5,7.0,0.0,0.0
1431252511537,5,10.0,0.0,0.0
1431252533059,5,4.0,0.0,0.0
1431252545918,5,7.0,0.0,0.0
1431253624520,5,11.0,0.0,0.0
1431253651053,5,9.0,0.0,0.0
1431253653168,5,9.0,0.0,0.0
1431253655084,5,11.0,0.0,0.0
1431253657260,5,7.0,0.0,0.0
1431253710273,5,7.0,0.0,0.0
1431253717136,5,9.0,0.0,0.0
1431254090103,5,5.0,0.0,0.0
1431257239974,5,12.0,0.0,0.0
1431257425154,5,9.0,0.0,0.0
1431257741465,5,8.0,0.0,0.0
1431257782032,5,9.0,0.0,0.0
1431259430619,5,11.0,0.0,0.0
1431259523700,5,50.0,0.0,0.0
1431259604124,5,20.0,0.0,0.0
1431259612425,5,15.0,0.0,0.0
1431259792063,5,13.0,0.0,0.0
1431259930679,5,18.0,0.0,0.0
1431260627831,5,13.0,0.0,0.0
1431261023774,5,13.0,0.0,0.0
1431261341004,5,24.0,0.0,0.0
1431262411732,5,22.0,0.0,0.0
1431262514137,5,33.0,0.0,0.0
1431262886691,5,21.0,0.0,0.0
1431263451633,5,12.0,0.0,0.0
1431263462326,5,12.0,0.0,0.0
1431263472898,5,8.0,0.0,0.0
1431263530875,5,9.0,0.0,0.0
1431263544939,5,9.0,0.0,0.0
1431263572405,5,24.0,0.0,0.0
1431263600345,5,13.0,0.0,0.0
1431263650836,5,13.0,0.0,0.0
1431265807680,5,30.0,0.0,0.0
1431266822710,5,13.0,0.0,0.0
1431268912398,5,14.0,0.0,0.0
1431269628146,5,13.0,0.0,0.0
1431269825694,5,10.0,0.0,0.0
1431270342891,5,8.0,0.0,0.0
1431272578259,5,46.0,0.0,0.0
1431273277309,5,6.0,0.0,0.0
1431273406441,5,11.0,0.0,0.0
1431275151901,5,6.0,0.0,0.0
1431275471871,5,10.0,0.0,0.0
1431275478964,5,33.0,0.0,0.0
1431277265875,5,6.0,0.0,0.0
1431277372051,5,983.0,0.0,0.0
1431277384008,5,932.0,0.0,0.0
1431277451135,5,838.0,0.0,0.0
1431277541821,5,885.0,0.0,0.0
1431277560869,5,1206.0,0.0,0.0
1431277589405,5,1092.0,0.0,0.0
1431277834653,5,1209.0,0.0,0.0
1431277842535,5,1012.0,0.0,0.0
1431277858953,5,1092.0,0.0,0.0
1431277885686,5,275.0,0.0,0.0
1431278986960,5,71.0,0.0,0.0
1431279124762,5,69.0,0.0,0.0
1431279414091,5,54.0,0.0,0.0
1431280387070,5,68.0,0.0,0.0
1431282679100,5,106.0,0.0,0.0
1431282720149,5,43.0,0.0,0.0
1431282730835,5,6.0,0.0,0.0
1431282734488,5,69.0,0.0,0.0
1431282739691,5,43.0,0.0,0.0
1431282741305,5,42.0,0.0,0.0
1431282743209,5,35.0,0.0,0.0
1431282745931,5,47.0,0.0,0.0
1431282909297,5,67.0,0.0,0.0
1431286049447,5,0.0,0.0,0.0
1431286088995,5,10.0,0.0,0.0
1431286445051,5,3.0,0.0,0.0
1431287884056,5,0.0,0.0,0.0
1431287885280,5,0.0,0.0,0.0
1431287886896,5,6.0,0.0,0.0
1431288371990,5,3.0,0.0,0.0
1431290173835,5,2.0,0.0,0.0
1431290173835,5,2.0,0.0,0.0
1431290213021,5,9.0,0.0,0.0
