1431215000450,5,11.0,0.0,0.0
1431215719578,5,2.0,0.0,0.0
1431215830172,5,0.0,0.0,0.0
1431218070183,5,3.0,0.0,0.0
1431218436552,5,0.0,0.0,0.0
1431218631843,5,0.0,0.0,0.0
1431218662984,5,0.0,0.0,0.0
1431218752505,5,0.0,0.0,0.0
1431218760215,5,0.0,0.0,0.0
1431219127459,5,0.0,0.0,0.0
1431219889536,5,12.0,0.0,0.0
1431220074430,5,2.0,0.0,0.0
1431220074430,5,2.0,0.0,0.0
1431220086467,5,0.0,0.0,0.0
1431220116036,5,0.0,0.0,0.0
1431220157431,5,0.0,0.0,0.0
1431220161476,5,0.0,0.0,0.0
1431220189138,5,0.0,0.0,0.0
1431220365488,5,0.0,0.0,0.0
1431221202039,5,0.0,0.0,0.0
1431221999414,5,0.0,0.0,0.0
1431247800690,5,0.0,0.0,0.0
1431252377667,5,3.0,0.0,0.0
1431252413665,5,2.0,0.0,0.0
1431252576205,5,2.0,0.0,0.0
1431252711099,5,2.0,0.0,0.0
1431252952837,5,3.0,0.0,0.0
1431252981434,5,2.0,0.0,0.0
1431253068488,5,2.0,0.0,0.0
1431253244932,5,3.0,0.0,0.0
1431253441562,5,1.0,0.0,0.0
1431253912534,5,2.0,0.0,0.0
1431254511369,5,1.0,0.0,0.0
1431254734780,5,1.0,0.0,0.0
1431254916979,5,2.0,0.0,0.0
1431255197512,5,1.0,0.0,0.0
1431255854512,5,2.0,0.0,0.0
1431255938391,5,2.0,0.0,0.0
1431256592074,5,2.0,0.0,0.0
1431256785100,5,2.0,0.0,0.0
1431256938547,5,2.0,0.0,0.0
1431257009530,5,2.0,0.0,0.0
1431257524434,5,2.0,0.0,0.0
1431257592181,5,2.0,0.0,0.0
1431257613161,5,0.0,0.0,0.0
1431257679172,5,2.0,0.0,0.0
1431257886163,5,2.0,0.0,0.0
1431258074398,5,2.0,0.0,0.0
1431258463174,5,1.0,0.0,0.0
1431258704696,5,2.0,0.0,0.0
1431258892622,5,2.0,0.0,0.0
1431259311433,5,2.0,0.0,0.0
1431259425327,5,2.0,0.0,0.0
1431259617078,5,4.0,0.0,0.0
1431260186839,5,0.0,0.0,0.0
1431260360427,5,2.0,0.0,0.0
1431261055769,5,2.0,0.0,0.0
1431261188659,5,2.0,0.0,0.0
1431261491120,5,2.0,0.0,0.0
1431261666189,5,2.0,0.0,0.0
1431262043690,5,2.0,0.0,0.0
1431262781410,5,2.0,0.0,0.0
1431263838836,5,2.0,0.0,0.0
1431264311911,5,2.0,0.0,0.0
1431264816040,5,2.0,0.0,0.0
1431264981925,5,2.0,0.0,0.0
1431265551046,5,2.0,0.0,0.0
1431266140142,5,2.0,0.0,0.0
1431266302979,5,2.0,0.0,0.0
1431266690891,5,2.0,0.0,0.0
1431267194498,5,150.0,0.0,0.0
1431268260716,5,66.0,0.0,0.0
1431268576837,5,3.0,0.0,0.0
1431269457685,5,6.0,0.0,0.0
1431269498488,5,6.0,0.0,0.0
1431269594382,5,5.0,0.0,0.0
1431269727351,5,13.0,0.0,0.0
1431270016630,5,13.0,0.0,0.0
1431270397458,5,5.0,0.0,0.0
1431270457637,5,37.0,0.0,0.0
1431270577459,5,330.0,0.0,0.0
1431270886026,5,3574.0,0.0,0.0
1431271169098,5,104.0,0.0,0.0
1431271421216,5,2761.0,0.0,0.0
1431273360559,5,587.0,0.0,0.0
1431273388149,5,95.0,0.0,0.0
1431273564825,5,106.0,0.0,0.0
1431273839571,5,87.0,0.0,0.0
1431274717874,5,218.0,0.0,0.0
1431275293655,5,1453.0,0.0,0.0
1431275364974,5,877.0,0.0,0.0
1431275512573,5,1294.0,0.0,0.0
1431275730513,5,794.0,0.0,0.0
1431275778764,5,25.0,0.0,0.0
1431276663866,5,480.0,0.0,0.0
1431277105682,5,0.0,0.0,0.0
1431277298746,5,9.0,0.0,0.0
1431277968189,5,12.0,0.0,0.0
1431278173577,5,5.0,0.0,0.0
1431278259388,5,9.0,0.0,0.0
1431278953491,5,36.0,0.0,0.0
1431279066596,5,23.0,0.0,0.0
1431284911435,5,3.0,0.0,0.0
1431288511040,5,2.0,0.0,0.0
1431291542437,5,0.0,0.0,0.0
1431291864553,5,0.0,0.0,0.0
1431291963531,5,5.0,0.0,0.0
1431292187598,5,1.0,0.0,0.0
1431292305310,5,0.0,0.0,0.0
1431293199077,5,1.0,0.0,0.0
1431293433732,5,4.0,0.0,0.0
1431293656281,5,0.0,0.0,0.0
1431294122305,5,0.0,0.0,0.0
1431294169120,5,10.0,0.0,0.0
1431294215927,5,0.0,0.0,0.0
1431294272367,5,7.0,0.0,0.0
