1431210045875,com.whatsapp,10082,25815,true,FOREGROUND,true
1431225501518,com.android.systemui,10012,906,false,FOREGROUND,true
1431225503072,com.whatsapp,10082,25815,true,FOREGROUND,true
1431225503706,com.facebook.katana,10081,26030,true,FOREGROUND,true
1431225507064,com.facebook.katana,10081,26030,true,FOREGROUND,true
1431225509066,com.facebook.katana,10081,26030,true,FOREGROUND,true
1431225515314,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431225516978,com.whatsapp,10082,25815,true,FOREGROUND,true
1431225519050,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225521317,com.whatsapp,10082,25815,true,FOREGROUND,true
1431225521434,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225521533,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225527457,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225529002,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225535425,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431225535506,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230124442,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230125165,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230126039,com.android.systemui,10012,906,false,FOREGROUND,true
1431230130419,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230146414,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230146542,com.android.systemui,10012,906,false,FOREGROUND,true
1431230496479,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230572143,com.android.systemui,10012,906,false,FOREGROUND,true
1431230662837,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431230663838,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431230664138,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230664860,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230665145,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230665676,com.whatsapp,10082,25815,true,FOREGROUND,true
1431230667535,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230668450,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230684058,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230702754,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230715907,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230732884,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230745950,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431230749201,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431231117589,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431231122480,com.google.android.deskclock,10033,25416,false,FOREGROUND,true
1431231128916,com.google.android.deskclock,10033,25416,false,FOREGROUND,true
1431231132984,com.google.android.deskclock,10033,25416,false,FOREGROUND,true
1431231135286,com.android.systemui,10012,906,false,FOREGROUND,true
1431245233455,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431245238865,com.android.systemui,10012,906,false,FOREGROUND,true
1431245240679,com.whatsapp,10082,25815,true,FOREGROUND,true
1431245242656,com.whatsapp,10082,25815,true,FOREGROUND,true
1431245244692,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431245245491,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431245434219,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431246600521,com.google.android.deskclock,10033,25416,false,FOREGROUND,true
1431246631888,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431246634250,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247141414,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247142912,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247144700,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247154285,com.android.systemui,10012,906,false,FOREGROUND,true
1431247157180,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247157290,com.whatsapp,10082,25815,true,FOREGROUND,true
1431247159337,com.whatsapp,10082,25815,true,FOREGROUND,true
1431247160384,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431247163143,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431247951177,com.whatsapp,10082,25815,true,FOREGROUND,true
1431247955844,com.whatsapp,10082,25815,true,FOREGROUND,true
1431247958146,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431247963698,com.google.android.dialer,10008,4159,true,FOREGROUND,true
1431247965525,com.google.android.dialer,10008,4159,true,FOREGROUND,true
1431247967584,com.google.android.dialer,10008,4159,true,FOREGROUND,true
