1431208801024,20081,1935,1666,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-55],-55.0,9062662,42010,2,228
1431208847621,20068,18753,33958,352136063167064,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-55,-64]",-59.5,9062662,42010,2,228
1431208868117,20117,9404,12385,352136063167064,www.unige.ch,Http,"[24,121,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-64,-54,-58]",-58.0,9062662,42010,2,228
1431208929691,21046,4454,2436,352136063167064,www.unige.ch,Http,"[20,34,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-65],-65.0,9062662,42010,2,228
1431208992636,21081,7036,96415,352136063167064,www.unige.ch,Http,"[137,24,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-68,-62,-71,-62]",-65.0,9062662,42010,2,228
1431209052691,20064,11328,10966,352136063167064,www.unige.ch,Http,"[125,27,135]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-68,-60]",-64.0,9062662,42010,2,228
1431209116312,21032,6439,33528,352136063167064,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-60,-55,-56,-55,-56]",-56.0,9062662,42010,2,228
1431209176399,21042,3908,21863,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-56],-56.0,9062662,42010,2,228
1431209236973,20024,13661,27058,352136063167064,www.unige.ch,Http,"[125,20,138]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-68,-55,-74,-66]",-67.0,9062662,42010,2,228
1431209296989,21057,75499,329500,352136063167064,www.unige.ch,Http,"[20,119,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-56,-55]",-55.5,9062662,42010,2,228
1431209359265,20045,1987,1738,352136063167064,www.unige.ch,Http,"[22,125,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-54,-56,-54,-69,-64]",-56.0,9062662,42010,2,228
1431209419368,20022,13429,10197,352136063167064,www.unige.ch,Http,"[134,23,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,9062662,42010,2,228
1431209519617,20046,3332,1875,352136063167064,www.unige.ch,Http,"[166,21,159]",159.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-54],-54.0,9062662,42010,2,228
1431209579649,21147,1020,812,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-57,-54]",-55.5,9062662,42010,2,228
1431209639859,20044,3968,10118,352136063167064,www.unige.ch,Http,"[21,67,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-54,-56,-55,-58]",-55.5,9062662,42010,2,228
1431209701036,20022,2360,2248,352136063167064,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-53,-56,-54]",-54.0,9062662,42010,2,228
1431209768479,20013,31264,55284,352136063167064,www.unige.ch,Http,"[55,41,38]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-54,-56]",-55.0,9062662,42010,2,228
1431209833431,20027,2620,1879,352136063167064,www.unige.ch,Http,"[26,19,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-56],-56.0,9062662,42010,2,228
1431209897859,20019,101308,413115,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,"[-56,-54,-64]",-56.0,9062662,42010,2,228
1431209958190,20082,1079,716,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,9062662,42010,2,228
1431210039079,20057,56472,6818,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210099138,20063,8567,4737,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210170090,20084,1283,892,352136063167064,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210263002,21194,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210323044,20119,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210384071,21142,21797,13828,352136063167064,www.unige.ch,Http,"[138,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210445026,20067,4238,6147,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210534073,20081,1183,656,352136063167064,www.unige.ch,Http,"[23,36,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210601041,20071,944,656,352136063167064,www.unige.ch,Http,"[27,28,23]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210679196,20086,916,708,352136063167064,www.unige.ch,Http,"[139,26,131]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210739272,20073,983,656,352136063167064,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210813204,20110,864,656,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29006192,22300,2,228
1431210897058,20066,19502,10149,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431210994057,20092,2819,5375,352136063167064,www.unige.ch,Http,"[20,123,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211055013,20070,7125,19646,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211118052,20069,1074,692,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211178165,20072,916,656,352136063167064,www.unige.ch,Http,"[19,32,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211238244,20078,864,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211298335,20063,864,656,352136063167064,www.unige.ch,Http,"[21,30,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211358409,20070,864,656,352136063167064,www.unige.ch,Http,"[29,28,21]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211419081,20067,943,656,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211501195,20069,864,692,352136063167064,www.unige.ch,Http,"[23,21,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211561211,21118,3447,656,352136063167064,www.unige.ch,Http,"[25,25,20]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211621308,20069,864,692,352136063167064,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211713293,20111,1725,604,352136063167064,www.unige.ch,Http,"[22,103,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211798103,20071,943,656,352136063167064,www.unige.ch,Http,"[30,20,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211858220,21152,57402,5418,352136063167064,www.unige.ch,Http,"[46,35,23]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431211918296,20069,928,716,352136063167064,www.unige.ch,Http,"[21,23,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212011050,21116,3013,1700,352136063167064,www.unige.ch,Http,"[22,21,27]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212091229,20078,1022,656,352136063167064,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212151330,20080,6958,19777,352136063167064,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212211994,20085,1725,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212279123,20070,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212339153,20066,864,656,352136063167064,www.unige.ch,Http,"[22,30,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212402082,20070,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212466065,20102,864,736,352136063167064,www.unige.ch,Http,"[138,20,70]",70.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212526132,20069,943,656,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212614023,20089,1783,751,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212674086,20076,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212767093,21143,3471,2284,352136063167064,www.unige.ch,Http,"[22,136,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212837096,20072,3634,6671,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212897136,20072,922,751,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431212957233,20079,7740,19872,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213018119,21170,10220,7728,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213078199,20062,943,656,352136063167064,www.unige.ch,Http,"[30,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213138267,20075,943,656,352136063167064,www.unige.ch,Http,"[26,33,24]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213199054,20060,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213301067,20089,943,656,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213361137,20068,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213421220,20069,864,656,352136063167064,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213515094,21151,864,656,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213575192,21105,864,736,352136063167064,www.unige.ch,Http,"[29,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213635189,20067,943,692,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
1431213695272,20082,50605,5079,352136063167064,www.unige.ch,Http,"[25,24,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-64],-64.0,29028099,22300,2,228
