1431215723854,TILTING
1431215757815,IN_VEHICLE
1431215823588,TILTING
1431215823632,STILL
1431215887641,TILTING
1431215887687,STILL
1431215951785,STILL
1431216015720,TILTING
1431216015768,UNKNOWN
1431216079925,STILL
1431216144096,STILL
1431216204292,STILL
1431216264474,STILL
1431216324614,STILL
1431216384867,STILL
1431216444980,STILL
1431216508380,STILL
1431216568586,STILL
1431217743456,TILTING
1431217760148,STILL
1431217820366,STILL
1431217880488,STILL
1431217940638,STILL
1431218000889,STILL
1431218061136,TILTING
1431218061154,STILL
1431218126127,TILTING
1431218126203,IN_VEHICLE
1431218190296,TILTING
1431218190342,UNKNOWN
1431218250726,UNKNOWN
1431218312727,UNKNOWN
1431218372985,UNKNOWN
1431218433272,UNKNOWN
1431218497207,TILTING
1431218497226,IN_VEHICLE
1431218561326,IN_VEHICLE
1431218628598,IN_VEHICLE
1431218696111,IN_VEHICLE
1431218760351,IN_VEHICLE
1431218824488,IN_VEHICLE
1431218888723,STILL
1431218952912,IN_VEHICLE
1431219017047,IN_VEHICLE
1431219081210,IN_VEHICLE
1431219144095,TILTING
1431219144127,UNKNOWN
1431219204385,STILL
1431219264643,STILL
1431219324856,STILL
1431219385124,STILL
1431219445378,STILL
1431219505623,STILL
1431219565896,TILTING
1431219565915,UNKNOWN
1431219630429,UNKNOWN
1431219690628,UNKNOWN
1431219750865,UNKNOWN
1431219811117,UNKNOWN
1431219871416,UNKNOWN
1431219933637,TILTING
1431219933667,STILL
1431219993898,STILL
1431220054189,STILL
1431220114502,TILTING
1431220114514,IN_VEHICLE
1431220181489,TILTING
1431220181534,ON_FOOT
1431220245575,TILTING
1431220245654,STILL
1431220305894,TILTING
1431220305928,STILL
1431220373433,TILTING
1431220373495,STILL
1431220437426,STILL
1431220501487,STILL
1431220565706,STILL
1431220629538,STILL
1431220690969,STILL
1431220751141,STILL
1431220814929,STILL
1431220879072,STILL
1431221397106,TILTING
1431221405615,TILTING
1431221417542,STILL
1431221482168,STILL
1431221546422,STILL
1431221606632,TILTING
1431221606766,STILL
1431221667025,UNKNOWN
1431221730838,STILL
1431221794779,TILTING
1431221794845,IN_VEHICLE
1431221858944,STILL
1431221922829,TILTING
1431221922868,STILL
1431221987100,STILL
1431222051262,STILL
1431222797072,UNKNOWN
1431222860233,TILTING
1431222860345,STILL
1431222924384,STILL
1431222988505,STILL
1431223052660,STILL
1431223116827,STILL
1431223181052,STILL
1431223245068,STILL
1431223309182,STILL
1431223373201,STILL
1431223437251,STILL
1431223503658,UNKNOWN
1431223565703,TILTING
1431223565727,STILL
1431223629844,UNKNOWN
1431223694184,STILL
1431223758146,STILL
1431223822296,STILL
1431223886174,STILL
1431223950277,STILL
1431224013521,UNKNOWN
1431224078323,STILL
1431224142494,UNKNOWN
1431224206351,STILL
1431224270488,STILL
1431224334455,TILTING
1431224334529,STILL
1431224398577,STILL
1431224462607,IN_VEHICLE
1431224526994,STILL
1431224591084,TILTING
1431224591163,STILL
1431224655251,STILL
1431224719365,STILL
1431224789758,TILTING
1431224790521,UNKNOWN
1431224850745,TILTING
1431224850797,STILL
1431224911138,STILL
1431224971568,STILL
1431225031829,STILL
1431225092507,STILL
1431225152575,STILL
1431225212942,STILL
1431225273523,STILL
1431225333833,STILL
1431247841042,STILL
1431247907732,STILL
1431247972102,STILL
1431248036232,STILL
1431248100493,STILL
1431248164839,STILL
1431248229049,STILL
1431248293360,STILL
1431248357573,STILL
1431252105402,TILTING
1431252130707,STILL
1431252190851,UNKNOWN
1431252252392,STILL
1431252316525,TILTING
1431252316563,STILL
1431252376730,TILTING
1431252376777,ON_FOOT
1431252437012,TILTING
1431252437054,STILL
1431252501174,STILL
1431252562402,STILL
1431252624434,STILL
1431252688511,STILL
1431252751648,STILL
1431252812406,STILL
1431252876501,STILL
1431252940791,STILL
1431252970664,STILL
1431253037575,STILL
1431253097776,STILL
1431253157945,STILL
1431253218211,STILL
1431253278360,STILL
1431253343936,STILL
1431253405498,STILL
1431253465676,STILL
1431253893725,UNKNOWN
1431253961105,STILL
1431254024578,STILL
1431254088658,STILL
1431254152857,STILL
1431254217001,STILL
1431254280924,UNKNOWN
1431254345255,IN_VEHICLE
1431254409438,UNKNOWN
1431254473636,IN_VEHICLE
1431254537697,IN_VEHICLE
1431254601825,IN_VEHICLE
1431254662623,STILL
1431254722888,STILL
1431254783130,IN_VEHICLE
1431254846819,IN_VEHICLE
1431254913971,IN_VEHICLE
1431254979679,STILL
1431255042161,IN_VEHICLE
