1431208801039,9062662,42010,2,228,-115,13,Sunrise,true,false
1431208801039,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431208801039,119,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431208801039,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431208801039,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431208847648,9062662,42010,2,228,-116,13,Sunrise,true,false
1431208847648,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431208847648,119,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431208847648,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431208847648,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431208847648,63,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431208847648,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431208868155,9062662,42010,2,228,-119,13,Sunrise,true,false
1431208868155,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431208868155,119,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431208868155,63,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431208929709,9062662,42010,2,228,-116,13,Sunrise,true,false
1431208992662,9062662,42010,2,228,-114,13,Sunrise,true,false
1431209052708,9062662,42010,2,228,-117,13,Sunrise,true,false
1431209052708,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431209052708,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431209052708,166,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431209052708,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431209116326,9062662,42010,2,228,-117,13,Sunrise,true,false
1431209116326,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431209116326,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431209176421,9062662,42010,2,228,-117,13,Sunrise,true,false
1431209176421,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431209237011,9062662,42010,2,228,-118,13,Sunrise,true,false
1431209237011,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431209237011,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431209297021,9062662,42010,2,228,-117,13,Sunrise,true,false
1431209297021,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431209297021,119,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431209297021,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431209297021,137,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431209359304,9062662,42010,2,228,-114,13,Sunrise,true,false
1431209359304,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431209359304,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431209359304,116,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431209419392,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209419392,63,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431209519636,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209519636,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431209579696,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209579696,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431209579696,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431209639916,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209639916,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431209701055,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209768502,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209768502,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431209833462,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209833462,63,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431209897878,9062662,42010,2,228,-116,13,Sunrise,true,false
1431209897878,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431209958238,9062662,42010,2,228,-123,13,Sunrise,true,false
1431209958238,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431210039124,29006192,22300,2,228,0,10,Sunrise,true,false
1431210039124,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431210039124,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431210039124,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431210039124,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
