1431263396451,com.android.settings,1000,31398,true,FOREGROUND,true
1431263397188,com.android.settings,1000,31398,true,FOREGROUND,true
1431263399440,com.android.systemui,10012,917,false,FOREGROUND,true
1431263401465,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431263416237,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431263458080,com.android.systemui,10012,917,false,FOREGROUND,true
1431263557886,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431263558694,com.android.systemui,10012,917,false,FOREGROUND,true
1431263561019,com.whatsapp,10078,31326,true,FOREGROUND,true
1431263569820,com.whatsapp,10078,31326,true,FOREGROUND,true
1431263578521,com.whatsapp,10078,31326,true,FOREGROUND,true
1431263623940,com.android.systemui,10012,917,false,FOREGROUND,true
1431264244330,com.whatsapp,10078,31326,true,FOREGROUND,true
1431264247302,com.whatsapp,10078,31326,true,FOREGROUND,true
1431264248217,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431264249423,com.android.systemui,10012,917,false,FOREGROUND,true
1431264251750,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431264266564,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431264298123,com.android.systemui,10012,917,false,FOREGROUND,true
1431264370571,com.mufumbo.android.recipe.search,10139,8887,true,FOREGROUND,true
1431264402783,com.mufumbo.android.recipe.search,10139,8887,true,FOREGROUND,true
1431264404536,com.mufumbo.android.recipe.search,10139,8887,true,FOREGROUND,true
1431264404828,com.android.systemui,10012,917,false,FOREGROUND,true
1431264407496,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431264409238,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431264439518,com.android.systemui,10012,917,false,FOREGROUND,true
1431266616232,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431266616933,com.android.systemui,10012,917,false,FOREGROUND,true
1431266619869,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431266634474,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431266644090,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431266645002,com.whatsapp,10078,31326,true,FOREGROUND,true
1431266645745,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431266649344,com.whatsapp,10078,31326,true,FOREGROUND,true
1431266796078,com.android.systemui,10012,917,false,FOREGROUND,true
1431267020986,com.whatsapp,10078,31326,true,FOREGROUND,true
1431267127188,com.android.systemui,10012,917,false,FOREGROUND,true
1431267710796,com.whatsapp,10078,31326,true,FOREGROUND,true
1431267764204,com.android.systemui,10012,917,false,FOREGROUND,true
1431269181524,com.whatsapp,10078,31326,true,FOREGROUND,true
1431269269501,com.whatsapp,10078,31326,true,FOREGROUND,true
1431269270463,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269271633,com.android.systemui,10012,917,false,FOREGROUND,true
1431269276717,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269279445,com.android.systemui,10012,917,false,FOREGROUND,true
1431269280969,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269311160,com.android.systemui,10012,917,false,FOREGROUND,true
1431269570099,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269570654,com.android.systemui,10012,917,false,FOREGROUND,true
1431269577918,com.whatsapp,10078,31326,true,FOREGROUND,true
1431269634541,com.whatsapp,10078,31326,true,FOREGROUND,true
1431269636526,com.android.systemui,10012,917,false,FOREGROUND,true
1431269637890,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269638632,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269669118,com.android.systemui,10012,917,false,FOREGROUND,true
1431269992970,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431269995563,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431270026860,com.android.systemui,10012,917,false,FOREGROUND,true
1431270088029,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431270089716,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431270091163,com.whatsapp,10078,14475,true,FOREGROUND,true
1431270091613,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431270093709,com.whatsapp,10078,14475,true,FOREGROUND,true
1431270095150,com.whatsapp,10078,14475,true,FOREGROUND,true
1431270108042,com.whatsapp,10078,14475,true,FOREGROUND,true
1431270186478,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431270187476,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431270219109,com.android.systemui,10012,917,false,FOREGROUND,true
1431270436658,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
