1431233104541,STILL
1431234036738,STILL
1431234084326,STILL
1431234145407,STILL
1431234206512,STILL
1431234267696,STILL
1431234332872,STILL
1431234393906,STILL
1431234455524,STILL
1431234516815,STILL
1431234616015,STILL
1431234683941,STILL
1431234758704,STILL
1431234820303,STILL
1431234881444,STILL
1431234942616,STILL
1431235004483,STILL
1431235065563,STILL
1431235126693,STILL
1431235187833,STILL
1431237028094,TILTING
1431237053519,TILTING
1431237053572,IN_VEHICLE
1431237090844,STILL
1431237152440,TILTING
1431237152588,STILL
1431237217630,TILTING
1431237217691,UNKNOWN
1431237278777,ON_BICYCLE
1431237339885,ON_FOOT
1431237401168,ON_FOOT
1431237462443,ON_FOOT
1431237523691,STILL
1431237588660,IN_VEHICLE
1431237650442,TILTING
1431237650462,IN_VEHICLE
1431237711485,IN_VEHICLE
1431237772584,IN_VEHICLE
1431237833671,IN_VEHICLE
1431237894779,IN_VEHICLE
1431237959506,IN_VEHICLE
1431237966787,TILTING
1431237966859,TILTING
1431237966898,TILTING
1431237967098,IN_VEHICLE
1431237972151,TILTING
1431237972282,IN_VEHICLE
1431237978283,UNKNOWN
1431237981590,TILTING
1431237981737,IN_VEHICLE
1431237991855,UNKNOWN
1431237996110,STILL
1431238009026,TILTING
1431238026041,UNKNOWN
1431238031518,IN_VEHICLE
1431238117330,IN_VEHICLE
1431238178328,STILL
1431238235264,TILTING
1431238235487,IN_VEHICLE
1431238257278,TILTING
1431238257381,TILTING
1431238257443,IN_VEHICLE
1431238299390,ON_FOOT
1431238360419,UNKNOWN
1431238421440,STILL
1431238482421,STILL
1431238543431,STILL
1431238604479,STILL
1431238666309,STILL
1431238727388,TILTING
1431238727440,STILL
1431238733348,STILL
1431238788312,STILL
1431238849522,STILL
1431238911508,STILL
1431238972532,IN_VEHICLE
1431239039463,IN_VEHICLE
1431239100489,IN_VEHICLE
1431239161515,TILTING
1431239161602,IN_VEHICLE
1431239226044,ON_FOOT
1431239282422,ON_FOOT
1431239343511,ON_FOOT
1431239404809,ON_FOOT
1431239410493,ON_FOOT
1431239466486,ON_FOOT
1431239527408,ON_FOOT
1431239589426,ON_FOOT
1431239650493,STILL
1431239711723,TILTING
1431239711751,STILL
1431239772966,STILL
1431239834062,STILL
1431239895278,STILL
1431239956469,STILL
1431240018445,TILTING
1431240018465,STILL
1431240079725,STILL
1431240140764,STILL
1431240203526,STILL
1431240263454,TILTING
1431240263478,ON_FOOT
1431240324713,UNKNOWN
1431240356209,ON_FOOT
1431240446611,ON_FOOT
1431240508382,ON_FOOT
1431240569533,ON_FOOT
1431240636527,ON_FOOT
1431240697504,ON_FOOT
1431240758448,ON_FOOT
1431240819466,ON_FOOT
1431240825339,ON_FOOT
1431240880684,ON_FOOT
1431240945897,TILTING
1431240945974,STILL
1431241012416,TILTING
1431241012443,STILL
1431241073454,UNKNOWN
1431241164404,UNKNOWN
1431241228647,ON_FOOT
1431241289796,UNKNOWN
1431241293067,ON_FOOT
1431241355650,TILTING
1431241355708,UNKNOWN
1431241416786,TILTING
1431241416844,ON_FOOT
1431241478005,TILTING
1431241478059,STILL
1431241539414,STILL
1431241601478,STILL
1431241662691,STILL
1431241723604,STILL
1431241784753,STILL
1431241845826,STILL
1431241906927,STILL
1431241969407,STILL
1431242137939,TILTING
1431242163400,STILL
1431242206794,STILL
1431242271326,STILL
1431242332384,STILL
1431242399317,STILL
1431242463472,STILL
1431242524700,STILL
1431242585822,STILL
1431242646905,STILL
1431243272961,TILTING
1431243289909,STILL
1431243332527,STILL
1431243393500,STILL
1431243455425,STILL
1431243520588,STILL
1431243582412,STILL
1431243643596,STILL
1431243649427,STILL
1431243704627,STILL
1431243765710,STILL
1431243771654,STILL
1431245095276,TILTING
1431245120808,UNKNOWN
1431245159197,STILL
1431245250177,UNKNOWN
1431245315314,UNKNOWN
1431245376385,UNKNOWN
1431245466994,TILTING
1431245467121,STILL
1431245528072,TILTING
1431245528107,STILL
1431245589222,ON_FOOT
1431245650321,TILTING
1431245650362,STILL
1431245711309,STILL
1431245772397,STILL
1431245833460,STILL
1431245894585,STILL
1431245955652,STILL
1431246020791,STILL
1431246026867,STILL
1431246081986,STILL
1431246143144,STILL
1431246795069,TILTING
1431246812772,STILL
1431246852701,STILL
1431246916922,STILL
1431246978499,STILL
1431247040508,STILL
1431247101722,STILL
1431247163582,STILL
1431247224664,STILL
1431247289813,STILL
1431247352461,STILL
1431248368304,TILTING
1431248392000,ON_FOOT
1431248426329,ON_FOOT
1431248487406,ON_FOOT
1431248548422,TILTING
1431248548439,STILL
1431248614808,TILTING
1431248614840,STILL
1431248678901,TILTING
1431248678930,STILL
1431248740445,STILL
1431248801714,STILL
1431248862739,STILL
1431248924504,STILL
1431248985702,STILL
1431249046834,ON_FOOT
1431249107549,TILTING
1431249107575,STILL
1431249168594,STILL
1431249229859,STILL
1431249290969,STILL
1431249356359,STILL
1431249419492,STILL
1431249480770,STILL
1431249542015,STILL
1431249602494,STILL
1431249663575,STILL
1431251041024,TILTING
1431251066429,UNKNOWN
1431251132797,STILL
1431251193945,STILL
1431251259100,TILTING
1431251259142,STILL
1431251321472,STILL
1431251383422,STILL
1431251450714,TILTING
1431251450768,STILL
1431251488446,STILL
1431251583062,STILL
1431251645469,TILTING
1431251645528,STILL
1431251707439,STILL
1431251768798,TILTING
1431251768821,ON_FOOT
1431251833731,ON_FOOT
1431251900953,ON_FOOT
1431251962406,TILTING
1431251962444,ON_FOOT
1431252025214,TILTING
1431252025255,ON_FOOT
1431252087499,ON_FOOT
1431252167850,TILTING
1431252167958,ON_FOOT
1431252227802,STILL
1431252288972,STILL
1431252350047,STILL
1431252411188,STILL
1431252473421,TILTING
1431252473475,STILL
1431252539443,UNKNOWN
1431252601317,ON_FOOT
1431252666439,ON_FOOT
1431252727234,ON_FOOT
1431252789464,UNKNOWN
1431252850737,ON_FOOT
1431252856558,ON_FOOT
1431252917643,ON_FOOT
1431252978785,ON_FOOT
1431253042917,TILTING
1431253042982,UNKNOWN
1431253103138,IN_VEHICLE
1431253145114,IN_VEHICLE
1431253205851,IN_VEHICLE
1431253295755,IN_VEHICLE
1431253349168,TILTING
1431253349381,IN_VEHICLE
1431253352255,TILTING
1431253355825,TILTING
1431253362600,ON_FOOT
1431253417007,ON_FOOT
1431253478192,ON_FOOT
1431253543652,ON_FOOT
1431253604926,UNKNOWN
1431253665591,TILTING
1431253665627,STILL
1431253730545,STILL
1431253791660,STILL
1431253854451,STILL
1431253919509,STILL
1431253981541,STILL
1431254043505,STILL
1431254104279,STILL
1431254166645,STILL
1431255130693,STILL
1431255152363,TILTING
1431255177779,UNKNOWN
1431255229667,STILL
1431255289821,UNKNOWN
1431255333381,STILL
1431255400882,STILL
1431255461905,STILL
1431255525550,STILL
1431255566903,STILL
1431255628020,STILL
1431255689042,STILL
1431255750063,STILL
1431255810241,TILTING
1431255810414,STILL
1431255848128,STILL
1431255909209,STILL
1431255971483,STILL
1431256033545,STILL
1431256095603,STILL
1431256156847,STILL
1431256217965,STILL
1431256279643,STILL
1431256340703,STILL
1431257374783,TILTING
1431257400265,TILTING
1431257400302,UNKNOWN
1431257432944,STILL
1431257494320,STILL
1431257555413,STILL
1431257617308,STILL
1431257678452,STILL
1431257739448,STILL
1431257811901,TILTING
1431257811927,STILL
1431257885760,STILL
1431257948173,UNKNOWN
1431258015201,TILTING
1431258015279,STILL
1431258076212,STILL
1431258137679,STILL
1431258198767,STILL
1431258259896,STILL
1431258320841,STILL
1431258387707,STILL
1431258448889,STILL
1431258509890,STILL
1431259485611,STILL
1431259536816,TILTING
1431259536882,STILL
1431259597983,ON_FOOT
1431259659177,ON_FOOT
1431259724689,ON_FOOT
1431259785666,ON_FOOT
1431259847369,TILTING
1431259847473,IN_VEHICLE
1431259912138,TILTING
1431259912205,UNKNOWN
1431259967472,IN_VEHICLE
1431260042123,IN_VEHICLE
1431260102261,IN_VEHICLE
1431260167235,UNKNOWN
1431260228325,IN_VEHICLE
1431260243664,TILTING
1431260243858,IN_VEHICLE
1431260288998,TILTING
1431260289066,TILTING
1431260289200,IN_VEHICLE
1431260294576,IN_VEHICLE
1431260299279,IN_VEHICLE
1431260304489,IN_VEHICLE
1431260348237,TILTING
1431260348386,UNKNOWN
1431260378328,UNKNOWN
1431260424898,UNKNOWN
1431260485778,IN_VEHICLE
1431260546975,IN_VEHICLE
1431260588031,TILTING
1431260588105,TILTING
1431260588232,UNKNOWN
1431260593439,IN_VEHICLE
1431260600584,TILTING
1431260600788,STILL
1431260605248,TILTING
1431260630826,UNKNOWN
1431260657623,TILTING
1431260657873,IN_VEHICLE
1431260675555,TILTING
1431260675638,UNKNOWN
1431260692328,TILTING
1431260696919,TILTING
1431260697059,IN_VEHICLE
1431260701724,IN_VEHICLE
1431260706893,IN_VEHICLE
1431260738313,IN_VEHICLE
1431260799461,STILL
1431260826232,TILTING
1431260826363,TILTING
1431260826481,IN_VEHICLE
1431260831564,TILTING
1431260831627,STILL
1431260836708,STILL
1431260841868,UNKNOWN
1431260847006,STILL
1431260852136,STILL
1431260857405,IN_VEHICLE
1431260876393,TILTING
1431260876507,IN_VEHICLE
1431260881617,UNKNOWN
1431260886858,UNKNOWN
1431260911870,TILTING
1431260912075,UNKNOWN
1431260917136,UNKNOWN
1431260922886,TILTING
1431260938214,TILTING
1431260938284,ON_FOOT
1431260980623,ON_FOOT
1431261041873,STILL
1431261109464,STILL
1431261174598,STILL
1431261239375,TILTING
1431261239416,STILL
1431261258534,TILTING
1431261258583,UNKNOWN
1431261319500,TILTING
1431261319532,STILL
1431261378408,TILTING
1431261378447,UNKNOWN
1431261419441,TILTING
1431261419487,UNKNOWN
1431261487556,STILL
1431261550437,STILL
1431261612571,ON_FOOT
1431261676932,STILL
1431261763352,TILTING
1431261763402,UNKNOWN
1431261821241,STILL
1431261897122,TILTING
1431261897180,UNKNOWN
1431261947310,TILTING
1431261947378,ON_FOOT
1431262024824,TILTING
1431262024906,UNKNOWN
1431262047986,IN_VEHICLE
1431262088331,IN_VEHICLE
1431262150341,IN_VEHICLE
1431262215434,IN_VEHICLE
1431262274918,STILL
1431262337401,ON_FOOT
1431262403496,ON_FOOT
1431262464567,ON_FOOT
1431262525828,UNKNOWN
1431262586871,ON_FOOT
1431262648057,ON_FOOT
1431262709516,ON_FOOT
1431262770807,TILTING
1431262770822,STILL
1431262832570,TILTING
1431262832662,STILL
1431262893598,STILL
1431262955452,STILL
1431263016709,STILL
1431263077868,STILL
1431263138945,STILL
1431263204650,STILL
1431263266437,STILL
1431263327731,STILL
1431263736182,TILTING
1431263743098,ON_FOOT
1431263793768,ON_FOOT
