1431208832079,ch.unige.css.services.ActivityService,ch.unige.ping,10080,704,54002369,[STARTED],false,true,0,0,30028153,
1431208832079,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,18032,65243,[STARTED],false,false,0,0,29252971,
1431208832079,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,479,38410,"[PERSISTENT,STARTED]",false,true,2,2,23761395,
1431208832079,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,508,51111,"[PERSISTENT,STARTED]",false,true,0,0,51114,
1431208832079,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,17059,38594,[STARTED],false,true,0,0,23771256,
1431208832079,com.antivirus.AVService,com.antivirus,10070,15730,39356,[STARTED],false,true,0,0,30025935,
1431208832079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,17724,51421205,[STARTED],false,true,0,0,27446989,
1431208832079,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,444,35990,[],false,true,2,2,36013,
1431208832079,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,17711,46054,[STARTED],false,true,0,0,27412186,
1431208832079,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7419,7246979,[STARTED],false,true,0,0,5561112,
1431208892113,ch.unige.css.services.ActivityService,ch.unige.ping,10080,704,54062391,[STARTED],false,true,0,0,30088175,
1431208892113,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,18032,65243,[STARTED],false,false,0,0,29252971,
1431208892113,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,479,38410,"[PERSISTENT,STARTED]",false,true,2,2,23761395,
1431208892113,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,508,51111,"[PERSISTENT,STARTED]",false,true,0,0,51114,
1431208892113,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,17059,38594,[STARTED],false,true,0,0,23771256,
1431208892113,com.antivirus.AVService,com.antivirus,10070,15730,39356,[STARTED],false,true,0,0,30085942,
1431208892113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,17724,51421205,[STARTED],false,true,0,0,27446989,
1431208892113,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,444,35990,[],false,true,2,2,36013,
1431208892113,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,17711,46054,[STARTED],false,true,0,0,27412186,
1431208892113,com.android.email.service.AttachmentDownloadService,com.android.email,10014,7419,7246979,[STARTED],false,true,0,0,5561112,
1431208952103,ch.unige.css.services.ActivityService,ch.unige.ping,10080,704,54122412,[STARTED],false,true,0,0,30148196,
