1431209103999,STILL
1431209162810,STILL
1431209221656,STILL
1431209281724,STILL
1431245876235,TILTING
1431245884954,STILL
1431245945116,STILL
1431246005113,STILL
1431246065106,STILL
1431246125176,STILL
1431246184191,STILL
1431246243268,STILL
1431246327541,STILL
1431246391135,STILL
1431248785250,STILL
1431256814989,STILL
1431256900477,STILL
1431256977128,IN_VEHICLE
1431257053830,STILL
1431257113028,STILL
1431257199372,STILL
1431257258492,STILL
1431257318246,STILL
1431257378490,STILL
1431257438488,STILL
1431257498601,STILL
1431257575770,STILL
1431257664291,UNKNOWN
1431257747611,STILL
1431257806692,STILL
1431257865773,STILL
1431257924857,STILL
1431257985004,STILL
1431258045116,STILL
1431258105277,STILL
1431258165358,STILL
1431258225497,STILL
1431258284553,STILL
1431260572978,TILTING
1431260581771,TILTING
1431260599353,UNKNOWN
1431260659452,TILTING
1431260685761,IN_VEHICLE
1431260752274,ON_FOOT
1431260811323,ON_FOOT
1431260887218,ON_FOOT
1431260946357,ON_FOOT
1431261006100,TILTING
1431261031685,TILTING
1431261031719,STILL
1431261090770,STILL
1431261149927,STILL
1431261209005,TILTING
1431261235379,STILL
1431261294517,TILTING
1431261312028,STILL
1431261379900,STILL
1431261456526,IN_VEHICLE
1431261542713,IN_VEHICLE
1431261621745,UNKNOWN
1431261687697,ON_FOOT
1431261760383,TILTING
1431261778098,STILL
1431261838052,TILTING
1431261864305,STILL
1431261925023,STILL
1431261984251,STILL
1431262044294,STILL
1431262104412,STILL
1431262181110,IN_VEHICLE
1431262240175,IN_VEHICLE
1431262299221,IN_VEHICLE
1431262358293,IN_VEHICLE
1431262452134,IN_VEHICLE
1431262537278,IN_VEHICLE
1431262596415,IN_VEHICLE
1431262673847,STILL
1431262733036,STILL
1431262809592,IN_VEHICLE
1431262868749,IN_VEHICLE
1431262928639,TILTING
1431262932218,TILTING
1431262949589,IN_VEHICLE
1431263008772,IN_VEHICLE
1431263067888,IN_VEHICLE
1431263127003,IN_VEHICLE
1431263186252,IN_VEHICLE
1431263245330,IN_VEHICLE
1431263309250,IN_VEHICLE
1431263368464,IN_VEHICLE
1431263428523,IN_VEHICLE
1431263488706,IN_VEHICLE
1431263548738,IN_VEHICLE
1431263613481,IN_VEHICLE
1431263673272,TILTING
1431263698900,IN_VEHICLE
1431263757708,TILTING
1431263774687,IN_VEHICLE
1431263833600,IN_VEHICLE
1431263893861,TILTING
1431263902376,TILTING
1431263910913,IN_VEHICLE
1431263969896,IN_VEHICLE
1431264029998,IN_VEHICLE
1431264090044,TILTING
1431264098568,TILTING
1431264107106,IN_VEHICLE
1431264166138,IN_VEHICLE
1431264226197,IN_VEHICLE
1431264316053,IN_VEHICLE
1431264392013,STILL
1431264450833,STILL
1431264510952,TILTING
1431264519507,TILTING
1431264536682,STILL
1431264595559,STILL
1431264654460,STILL
1431264713414,STILL
1431264772318,TILTING
1431264780779,TILTING
1431264789452,IN_VEHICLE
1431264848327,IN_VEHICLE
1431264907209,IN_VEHICLE
1431264966111,IN_VEHICLE
1431265029264,IN_VEHICLE
1431265091123,TILTING
1431265107097,ON_FOOT
1431265166268,ON_FOOT
1431265226401,ON_FOOT
