1431215000450,3,1534.0,2139.0,605.0,1836.5,1836.5,91506.25,302.5,5861
1431215719331,2,2752.0,2752.0,0.0,2752.0,2752.0,0.0,0.0,45811
1431215830172,68,161.0,126533.0,126372.0,5328.99,1937.0,2.8406985467E8,16854.37,359921
1431218070183,34,311.0,24217.0,23906.0,3051.33,573.0,3.649330513E7,6040.97,103834
1431218436547,19,219.0,46923.0,46704.0,6137.72,988.0,1.8615636409E8,13643.91,118839
1431218631843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431218662984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431218752411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431218760214,6,144.0,12299.0,12155.0,4100.2,2285.0,1.805453816E7,4249.06,189062
1431219127459,14,388.0,7340.0,6952.0,1832.15,968.0,3826816.59,1956.23,30597
1431219889536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220074430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220086466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220116035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220157431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220161490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431220189138,32,100.0,19807.0,19707.0,1913.35,588.0,1.418369165E7,3766.12,62439
1431220365502,445,59.0,17000.0,16941.0,1604.98,822.5,4532735.04,2129.02,715277
1431221202039,446,51.0,64287.0,64236.0,1640.02,371.0,2.420038019E7,4919.39,735358
1431221999414,137,42.0,13518.0,13476.0,519.99,189.5,2620106.09,1618.67,96335
1431247800689,299,47.0,58039.0,57992.0,989.8,231.0,1.57009431E7,3962.44,4540406
1431252377666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252413665,13,33.0,12270.0,12237.0,2603.33,820.0,1.508231406E7,3883.6,52183
1431252576204,28,100.0,37520.0,37420.0,2362.3,201.0,5.351043621E7,7315.08,66859
1431252711099,167,51.0,27880.0,27829.0,1013.89,218.5,1.289633783E7,3591.15,170828
1431252952761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252981433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253068488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431253244961,66,58.0,3410.0,3352.0,333.26,203.0,217616.32,466.49,26092
1431253441562,185,68.0,39401.0,39333.0,2132.01,875.5,2.255759414E7,4749.48,395222
1431253912534,267,69.0,65328.0,65259.0,2009.29,418.0,4.440773886E7,6663.91,536816
1431254511369,235,67.0,23827.0,23760.0,467.12,227.5,2560601.09,1600.19,115488
1431254734779,10,619.0,27705.0,27086.0,5048.22,1205.0,7.350821706E7,8573.69,80894
1431254916979,239,26.0,31977.0,31951.0,877.38,184.5,1.017115543E7,3189.22,211824
1431255197512,291,50.0,56193.0,56143.0,1834.75,235.5,4.481623509E7,6694.49,582747
1431255854511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255938391,200,51.0,59778.0,59727.0,2887.58,618.0,6.193288763E7,7869.75,581732
1431256592074,7,546.0,42774.0,42228.0,13311.5,1084.0,3.1596392158E8,17775.37,82375
1431256785100,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50130
1431256938547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257009530,200,63.0,54781.0,54718.0,2208.18,369.0,3.911650064E7,6254.32,440048
1431257524434,2,565.0,565.0,0.0,565.0,565.0,0.0,0.0,1237
1431257592181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257613161,3,381.0,798.0,417.0,589.5,589.5,43472.25,208.5,4002
1431257679172,30,100.0,39021.0,38921.0,3133.38,237.0,7.342342037E7,8568.75,91402
1431257886163,4,395.0,1178.0,783.0,725.67,604.0,109582.89,331.03,5097
1431258074398,125,66.0,16723.0,16657.0,811.83,237.0,5016341.27,2239.72,105642
1431258463174,133,35.0,26029.0,25994.0,1023.51,323.5,1.022425778E7,3197.54,145220
