1431266114246,TILTING
1431266139811,TILTING
1431266139847,UNKNOWN
1431266199894,STILL
1431266260024,STILL
1431266320192,STILL
1431266383968,STILL
1431266446832,STILL
1431266508885,STILL
1431266569991,STILL
1431266630207,STILL
1431266690286,STILL
1431266776896,TILTING
1431266804354,UNKNOWN
1431266866048,STILL
1431266928062,UNKNOWN
1431266991278,TILTING
1431266991437,STILL
1431267053307,STILL
1431267114276,STILL
1431267178857,TILTING
1431267178903,STILL
1431267239192,TILTING
1431267239218,STILL
1431267299293,STILL
1431267366341,STILL
1431267426397,TILTING
1431267426437,STILL
1431267486574,TILTING
1431267486602,IN_VEHICLE
1431267546672,STILL
1431267606943,STILL
1431267666981,STILL
1431267727105,STILL
1431267787214,STILL
1431267847357,STILL
1431267907429,STILL
1431267967129,STILL
1431268027021,UNKNOWN
1431268087408,TILTING
1431268087438,STILL
1431268147804,TILTING
1431268147833,STILL
1431268207473,TILTING
1431268207513,STILL
1431268267552,TILTING
1431268267574,STILL
1431268328533,STILL
1431268389561,TILTING
1431268389587,STILL
1431268449697,STILL
1431268508660,STILL
1431268568779,STILL
1431268627580,STILL
1431268687758,STILL
1431268747888,STILL
1431268808838,STILL
1431268874217,TILTING
1431268874245,STILL
1431268937130,STILL
1431269002463,STILL
1431269062602,STILL
1431269122755,STILL
1431269182834,STILL
1431269242905,STILL
1431269303040,TILTING
1431269313292,STILL
1431269374598,STILL
1431269436734,STILL
1431269497709,STILL
1431269558647,STILL
1431269618923,STILL
1431269680748,STILL
1431269742711,STILL
1431269803760,STILL
1431275200902,TILTING
1431275238308,STILL
1431275298485,TILTING
1431275298515,STILL
1431275358621,STILL
1431275418743,STILL
1431275480958,STILL
1431275541087,STILL
1431275601218,STILL
1431275661541,STILL
1431275721772,STILL
1431275781847,STILL
1431275842030,STILL
1431278932562,TILTING
1431278949153,ON_FOOT
1431279010727,UNKNOWN
1431279071855,TILTING
1431279071876,STILL
1431279133837,STILL
1431279195760,STILL
1431279257774,STILL
1431279319783,STILL
1431279380850,STILL
1431279400906,STILL
1431279421050,IN_VEHICLE
1431279441287,TILTING
1431279441319,IN_VEHICLE
1431279461393,IN_VEHICLE
1431279481443,STILL
1431279541649,TILTING
1431279541714,STILL
1431279601966,TILTING
1431279602021,UNKNOWN
1431279622067,TILTING
1431279622151,STILL
1431279642297,STILL
1431279662603,IN_VEHICLE
1431279682933,TILTING
1431279683053,UNKNOWN
1431279703148,IN_VEHICLE
1431279723276,IN_VEHICLE
1431279743319,TILTING
1431279743359,STILL
1431279763445,TILTING
1431279763493,STILL
1431279783576,STILL
1431279803702,STILL
1431279823839,STILL
1431279889243,TILTING
1431279889292,IN_VEHICLE
1431279909377,TILTING
1431279909432,IN_VEHICLE
1431279931885,STILL
1431279951962,STILL
1431279972026,STILL
1431279992241,TILTING
1431279992329,UNKNOWN
1431280012382,TILTING
1431280012435,STILL
1431280032519,IN_VEHICLE
1431280052589,IN_VEHICLE
1431280072629,IN_VEHICLE
1431280092875,UNKNOWN
1431280112949,IN_VEHICLE
1431280133014,STILL
1431280153111,STILL
1431280173251,IN_VEHICLE
1431280193337,UNKNOWN
1431280213530,UNKNOWN
1431280233649,IN_VEHICLE
1431280253698,TILTING
1431280253758,STILL
1431280274047,UNKNOWN
1431280294144,STILL
1431280314204,STILL
1431280334336,IN_VEHICLE
1431280354397,IN_VEHICLE
1431280414525,TILTING
1431280414562,STILL
1431280475452,STILL
1431280537752,STILL
1431280597914,STILL
1431280658155,STILL
1431280719681,STILL
1431280779888,STILL
1431280839996,STILL
1431280899741,TILTING
1431280899822,UNKNOWN
1431280959996,TILTING
1431280960041,UNKNOWN
1431281021752,UNKNOWN
1431281081792,TILTING
1431281081827,UNKNOWN
1431281143722,TILTING
1431281143793,UNKNOWN
1431281204764,UNKNOWN
1431281266744,UNKNOWN
1431281328734,UNKNOWN
1431281388790,TILTING
1431281388826,IN_VEHICLE
1431281408925,IN_VEHICLE
1431281429070,TILTING
1431281429108,IN_VEHICLE
1431281449181,STILL
1431281469234,TILTING
1431281469262,STILL
1431281489397,STILL
1431281509541,STILL
1431281529626,IN_VEHICLE
1431281549874,STILL
1431281572354,STILL
1431281593472,STILL
1431281613563,TILTING
1431281613618,IN_VEHICLE
1431281633737,STILL
1431281653845,IN_VEHICLE
1431281673943,IN_VEHICLE
1431281694025,IN_VEHICLE
1431281714144,TILTING
1431281714196,UNKNOWN
1431281734314,TILTING
1431281734393,STILL
1431281754461,STILL
1431281774592,STILL
1431281794717,IN_VEHICLE
1431281814814,UNKNOWN
1431281836470,IN_VEHICLE
1431281856729,IN_VEHICLE
1431281876868,STILL
1431281896944,UNKNOWN
1431281917436,UNKNOWN
1431281937520,UNKNOWN
1431281957606,UNKNOWN
1431281977782,STILL
1431281997868,STILL
1431282017922,STILL
1431282038001,STILL
1431282058063,TILTING
1431282058100,STILL
1431282118357,TILTING
1431282118408,IN_VEHICLE
1431282138448,TILTING
1431282138505,STILL
1431282158570,STILL
1431282178670,STILL
1431282198720,STILL
1431282218821,STILL
1431282238983,TILTING
1431282239210,STILL
1431282261369,TILTING
1431282261520,IN_VEHICLE
1431282281705,TILTING
1431282281778,STILL
1431282301856,TILTING
1431282302175,STILL
1431282322328,STILL
1431282342386,STILL
1431282362698,IN_VEHICLE
1431282383172,STILL
1431282402988,STILL
1431282423066,STILL
1431282443181,STILL
1431282503328,UNKNOWN
1431282563453,STILL
1431282623538,UNKNOWN
1431282685753,TILTING
1431282685821,UNKNOWN
1431282751301,UNKNOWN
1431282811491,UNKNOWN
1431282872774,UNKNOWN
1431282934751,STILL
1431282996766,UNKNOWN
1431283057778,UNKNOWN
1431283119015,STILL
1431283179765,UNKNOWN
1431283239854,TILTING
1431283239994,STILL
1431283300136,STILL
1431283364489,TILTING
1431283364546,STILL
1431283425807,STILL
1431283486619,STILL
1431283548718,TILTING
1431283548781,STILL
1431283608923,STILL
1431283669201,STILL
1431283729303,STILL
1431283789459,STILL
1431283856483,STILL
1431283916625,STILL
1431283976780,STILL
1431284037040,STILL
1431285607379,TILTING
1431285627950,UNKNOWN
1431285689850,STILL
1431285751742,UNKNOWN
1431285812002,STILL
1431285868539,UNKNOWN
1431285926923,TILTING
1431285932081,TILTING
1431285932131,ON_FOOT
1431285992741,UNKNOWN
1431286053896,ON_FOOT
1431286115740,ON_FOOT
1431286175800,ON_FOOT
1431286236023,UNKNOWN
1431286297613,TILTING
1431286297686,UNKNOWN
1431286358664,TILTING
1431286358707,IN_VEHICLE
1431286419493,IN_VEHICLE
1431286478591,IN_VEHICLE
1431286540673,IN_VEHICLE
1431286601708,IN_VEHICLE
1431286661944,IN_VEHICLE
1431286722180,TILTING
1431286722231,UNKNOWN
1431286786765,STILL
1431286846910,ON_FOOT
1431286908626,ON_FOOT
1431286975583,TILTING
1431286975704,ON_FOOT
1431286995780,STILL
1431287015891,STILL
1431287036032,STILL
1431287056123,TILTING
1431287056158,STILL
1431287116212,STILL
1431287176258,STILL
1431287240571,TILTING
1431287240620,UNKNOWN
1431287300719,TILTING
1431287300783,STILL
1431287362701,TILTING
1431287362746,ON_FOOT
1431287423662,ON_FOOT
1431287483717,TILTING
1431287483758,ON_FOOT
1431287543873,TILTING
1431287543911,ON_FOOT
1431287604022,ON_FOOT
1431287665854,UNKNOWN
1431287726720,UNKNOWN
1431287787861,STILL
1431287848746,STILL
1431287908879,UNKNOWN
1431287970841,TILTING
1431287970874,STILL
1431288031710,STILL
1431288091821,STILL
1431288152182,IN_VEHICLE
1431288213675,IN_VEHICLE
1431288274269,UNKNOWN
1431288335766,TILTING
1431288335795,IN_VEHICLE
1431288399469,IN_VEHICLE
1431288459613,TILTING
1431288459642,IN_VEHICLE
1431288519851,TILTING
1431288519927,IN_VEHICLE
1431288580556,IN_VEHICLE
1431288640630,TILTING
1431288640690,IN_VEHICLE
1431288700916,IN_VEHICLE
1431288761097,IN_VEHICLE
1431288822884,TILTING
1431288822904,IN_VEHICLE
1431288884767,UNKNOWN
1431288946848,ON_FOOT
1431289007036,TILTING
1431289007101,STILL
1431289072139,STILL
1431289135342,STILL
1431289199913,STILL
1431289263813,TILTING
1431289263851,UNKNOWN
1431289331833,TILTING
1431289331859,IN_VEHICLE
1431289388341,TILTING
1431289393518,UNKNOWN
1431289453637,TILTING
1431289453691,IN_VEHICLE
1431289513794,TILTING
1431289513883,IN_VEHICLE
1431289573996,TILTING
1431289574041,IN_VEHICLE
1431289638746,TILTING
1431289638776,IN_VEHICLE
1431289698847,IN_VEHICLE
1431289759305,IN_VEHICLE
1431289821885,IN_VEHICLE
1431289884389,IN_VEHICLE
1431289944610,IN_VEHICLE
1431290004681,TILTING
1431290004720,IN_VEHICLE
1431290064807,TILTING
1431290064850,IN_VEHICLE
1431290129933,TILTING
1431290130052,IN_VEHICLE
1431290190495,TILTING
1431290190523,STILL
1431290250779,STILL
1431290316104,TILTING
1431290316129,IN_VEHICLE
1431290376779,IN_VEHICLE
1431290435403,IN_VEHICLE
1431290495554,IN_VEHICLE
1431290555654,IN_VEHICLE
1431290615897,STILL
1431290676026,IN_VEHICLE
1431290736124,IN_VEHICLE
1431290796500,TILTING
1431290796554,IN_VEHICLE
1431290856804,TILTING
1431290856849,IN_VEHICLE
1431290916953,TILTING
1431290917017,IN_VEHICLE
1431290977899,IN_VEHICLE
1431291038010,IN_VEHICLE
1431291098305,TILTING
1431291098345,IN_VEHICLE
1431291158645,IN_VEHICLE
1431291224863,TILTING
1431291224912,IN_VEHICLE
1431291291325,TILTING
1431291291374,IN_VEHICLE
1431291351670,IN_VEHICLE
1431291411932,IN_VEHICLE
1431291472303,STILL
1431291532805,STILL
1431291593036,IN_VEHICLE
1431291653298,IN_VEHICLE
1431291717734,IN_VEHICLE
1431291777992,IN_VEHICLE
1431291838144,TILTING
1431291838175,IN_VEHICLE
1431291898407,IN_VEHICLE
1431291958484,IN_VEHICLE
1431292018680,IN_VEHICLE
1431292078926,IN_VEHICLE
1431292139150,IN_VEHICLE
1431292199197,TILTING
1431292199226,IN_VEHICLE
1431292259368,IN_VEHICLE
1431292319452,IN_VEHICLE
1431292379570,IN_VEHICLE
1431292443524,TILTING
1431292443635,IN_VEHICLE
1431292503838,IN_VEHICLE
1431292563811,TILTING
1431292563880,IN_VEHICLE
1431292623918,IN_VEHICLE
1431292684049,TILTING
1431292684105,IN_VEHICLE
1431292746558,TILTING
1431292746610,IN_VEHICLE
1431292806826,TILTING
1431292806953,IN_VEHICLE
1431292867219,STILL
1431292933059,TILTING
1431292933103,STILL
1431292998966,TILTING
1431292999016,IN_VEHICLE
1431293065138,IN_VEHICLE
1431293125393,IN_VEHICLE
1431293185567,TILTING
1431293185607,IN_VEHICLE
1431293250819,TILTING
1431293250861,IN_VEHICLE
1431293311102,IN_VEHICLE
1431293371358,IN_VEHICLE
1431293431480,IN_VEHICLE
1431293491762,IN_VEHICLE
1431293551991,IN_VEHICLE
1431293612243,IN_VEHICLE
1431293672604,IN_VEHICLE
1431293733008,STILL
1431293793276,IN_VEHICLE
1431293853555,IN_VEHICLE
1431293913832,IN_VEHICLE
1431293974099,IN_VEHICLE
1431294034374,IN_VEHICLE
1431294094663,IN_VEHICLE
1431294154936,IN_VEHICLE
1431294215078,IN_VEHICLE
1431294275412,IN_VEHICLE
1431294335545,UNKNOWN
1431294395616,TILTING
1431294395676,UNKNOWN
1431294457072,ON_FOOT
1431294517204,ON_FOOT
1431294577306,ON_FOOT
1431294638673,TILTING
1431294638720,STILL
1431294699626,STILL
1431294759834,STILL
1431294821576,STILL
1431294881714,IN_VEHICLE
1431294941808,TILTING
1431294941882,STILL
1431295004664,TILTING
1431295004757,IN_VEHICLE
1431295067748,IN_VEHICLE
1431295127850,IN_VEHICLE
1431295187945,STILL
