1431208815876,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431208815876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5980,67912671,[],false,true,1,1,32414917,
1431208815876,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431208815876,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,73246958,[STARTED],false,true,0,0,34351605,
1431208815876,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,19425,73232855,[],false,true,1,1,34351204,
1431208815876,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1984,829749,[STARTED],false,true,0,0,829760,
1431208815876,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,30024719,
1431208815876,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1576,759428,[],false,true,1,1,759546,
1431208815876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,764551,[PERSISTENT],false,false,1,1,764561,
1431208815876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,30302,70643004,[STARTED],false,true,0,0,32392621,
1431208875884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431208875884,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5980,67912671,[],false,true,1,1,32414917,
1431208875884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431208875884,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,73306968,[STARTED],false,true,0,0,34374384,
1431208875884,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1984,829749,[STARTED],false,true,0,0,829760,
1431208875884,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2503,67018778,[STARTED],false,true,0,0,30024719,
1431208875884,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1576,759428,[],false,true,1,1,759546,
1431208875884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,764551,[PERSISTENT],false,false,1,1,764561,
1431208875884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,30302,70643004,[STARTED],false,true,0,0,32392621,
1431208875884,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2599,773175,[],false,true,1,1,33988418,
1431208939002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,761283,[],false,true,1,1,761293,
1431208939002,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5980,67912671,[],false,true,1,1,32414917,
1431208939002,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68475096,[],false,true,0,0,30657114,
1431208939002,ch.unige.css.services.PingService,ch.unige.ping,10117,2009,73370016,[STARTED],false,true,0,0,34395582,
1431208939002,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1984,829749,[STARTED],false,true,0,0,829760,
