1431251075993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257857575,597,122.0,13702.0,13580.0,1109.76,614.5,1666107.97,1290.78,686637
1431261808324,62,479.0,5200.0,4721.0,1387.28,975.0,985816.86,992.88,88753
1431264869476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266930481,105,151.0,10602.0,10451.0,1333.12,805.0,2191754.56,1480.46,150770
1431267169539,29,303.0,7019.0,6716.0,1389.46,866.0,2415386.53,1554.15,49226
1431267288112,49,400.0,4645.0,4245.0,1523.38,1083.0,1139060.23,1067.27,96607
1431267463696,48,267.0,32272.0,32005.0,3487.13,1918.0,2.851766986E7,5340.19,166864
1431267700429,92,184.0,17924.0,17740.0,1532.76,596.0,8342067.19,2888.26,141898
1431275770128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067
1431275904152,85,186.0,384187.0,384001.0,10442.45,1087.5,2.5972573322E9,50963.29,881473
1431278087543,173,144.0,40065.0,39921.0,1283.75,328.0,1.938959183E7,4403.36,236771
1431278404364,60,161.0,18890.0,18729.0,3011.85,982.0,2.108443738E7,4591.78,179215
1431279510289,70,186.0,27314.0,27128.0,1871.81,475.0,2.24711847E7,4740.38,132161
1431279727274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282434295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285431244,28,285.0,10875.0,10590.0,2210.44,1177.0,5720525.65,2391.76,62642
1431288277333,82,85.0,10662.0,10577.0,822.3,311.0,2628808.88,1621.36,77356
1431288891299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470
1431290561377,55,344.0,14855.0,14511.0,1927.09,988.0,5472181.9,2339.27,107289
1431291038068,32,205.0,21696.0,21491.0,3692.68,1570.0,2.028394751E7,4503.77,119450
