1431209914337,com.android.systemui,10012,1443,false,FOREGROUND,true
1431209914532,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431209915043,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431210101474,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431210104300,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210106340,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210111427,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210130948,com.android.systemui,10012,1443,false,FOREGROUND,true
1431210213479,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210248832,com.android.systemui,10012,1443,false,FOREGROUND,true
1431210253852,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431210254595,com.android.systemui,10012,1443,false,FOREGROUND,true
1431210254736,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431210435714,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431210436689,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210438436,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210441017,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431210455505,com.android.systemui,10012,1443,false,FOREGROUND,true
1431211093474,com.google.android.talk,10051,23067,true,FOREGROUND,true
1431211098926,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211099719,com.android.systemui,10012,1443,false,FOREGROUND,true
1431211099882,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211255302,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211267373,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211269507,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211589731,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211602881,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211608120,ch.admin.meteoswiss,10075,9694,true,FOREGROUND,true
1431211613861,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211626257,ch.admin.meteoswiss,10075,9694,true,FOREGROUND,true
1431211628575,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431211633096,com.facebook.katana,10092,6505,true,FOREGROUND,true
1431211799127,com.facebook.katana,10092,6505,true,FOREGROUND,true
1431211802878,com.facebook.katana,10092,6505,true,FOREGROUND,true
1431211823955,com.facebook.katana,10092,6505,true,FOREGROUND,true
1431212017527,com.adobe.reader,10115,5026,true,FOREGROUND,true
1431212018332,com.adobe.reader,10115,5026,true,FOREGROUND,true
1431212038086,com.adobe.reader,10115,5026,true,FOREGROUND,true
1431212038155,com.adobe.reader,10115,5026,true,FOREGROUND,true
1431212038698,com.adobe.reader,10115,5026,true,FOREGROUND,true
1431212056037,com.facebook.katana,10092,6505,true,FOREGROUND,true
1431212193500,com.android.systemui,10012,1443,false,FOREGROUND,true
1431212483494,com.instagram.android,10086,6465,true,FOREGROUND,true
1431212519291,com.android.systemui,10012,1443,false,FOREGROUND,true
1431212544019,com.instagram.android,10086,6465,true,FOREGROUND,true
1431212854194,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431212855543,com.android.systemui,10012,1443,false,FOREGROUND,true
1431212857020,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431212857568,com.baviux.pillreminder,10093,8430,true,FOREGROUND,true
1431212861131,com.baviux.pillreminder,10093,8430,true,FOREGROUND,true
1431212877713,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431212878976,com.android.systemui,10012,1443,false,FOREGROUND,true
1431212884169,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248272102,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248272397,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248289489,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248323789,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248392372,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248393478,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248400835,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431248401641,com.google.android.apps.inbox,10122,7537,true,FOREGROUND,true
1431248410164,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248412577,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431248417445,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431248512230,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431248520539,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431248591560,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248599710,ch.admin.meteoswiss,10075,10464,true,FOREGROUND,true
1431248605101,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248615907,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248618080,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248619025,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248623905,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248696322,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248696748,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248702548,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248703093,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248709960,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248711479,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248729983,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248730321,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248764753,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248780311,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248798911,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248806297,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248806875,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248807642,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248809533,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248810240,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248810920,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248812045,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248813135,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248815191,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248816496,com.android.chrome,10031,10723,true,FOREGROUND,true
1431248817052,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248818299,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248821938,com.google.android.apps.docs.editors.sheets,10141,13750,true,SERVICE,true
1431248826109,com.google.android.apps.docs.editors.sheets,10141,13750,true,BACKGROUND,true
1431248833770,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248835939,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248849257,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248851091,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248853949,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248858214,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248858736,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248860597,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248871889,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248872244,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248952411,com.whatsapp,10091,28236,true,FOREGROUND,true
1431248954088,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431248958666,com.android.systemui,10012,1443,false,FOREGROUND,true
1431248958783,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431249441949,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431249452979,com.whatsapp,10091,28236,true,FOREGROUND,true
1431249462787,com.whatsapp,10091,28236,true,FOREGROUND,true
1431249464195,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431249464531,com.android.systemui,10012,1443,false,FOREGROUND,true
1431249464688,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431249658806,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431249661248,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431249710848,com.android.systemui,10012,1443,false,FOREGROUND,true
1431249978759,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431249998682,com.android.systemui,10012,1443,false,FOREGROUND,true
1431250373313,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431250427066,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431250442792,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431250443305,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431250484835,com.android.systemui,10012,1443,false,FOREGROUND,true
1431250891896,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431250913075,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431250914155,com.whatsapp,10091,28236,true,FOREGROUND,true
1431250917656,com.whatsapp,10091,28236,true,FOREGROUND,true
1431250928858,com.whatsapp,10091,28236,true,FOREGROUND,true
1431250929597,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431250931091,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431250955320,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431250958467,ch.admin.meteoswiss,10075,10464,true,FOREGROUND,true
1431251003905,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431251006569,com.android.systemui,10012,1443,false,FOREGROUND,true
1431251006632,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431252123915,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431252129020,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252133423,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252151712,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252153703,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252154454,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252157085,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252159054,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252160575,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252161558,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252168797,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252170604,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252171862,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252172622,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252213707,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252215388,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252217017,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252218628,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252222042,com.android.systemui,10012,1443,false,FOREGROUND,true
1431252604954,com.google.android.calendar,10028,15441,true,FOREGROUND,true
1431252606390,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431252607483,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431252611031,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431252646081,com.android.systemui,10012,1443,false,FOREGROUND,true
1431252684448,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431252707979,com.android.systemui,10012,1443,false,FOREGROUND,true
1431252710525,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431252731104,com.android.systemui,10012,1443,false,FOREGROUND,true
1431253256030,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431253273211,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253276973,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253286692,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253289292,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253294997,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253298923,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253327550,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253331733,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253333689,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253337774,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253338613,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253344197,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253346912,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253354307,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253358351,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253363001,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253367863,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253376075,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253391172,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431253400221,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253400997,com.android.systemui,10012,1443,false,FOREGROUND,true
1431253401112,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253519814,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253527121,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253528687,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253531813,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431253584818,com.android.systemui,10012,1443,false,FOREGROUND,true
1431253973161,com.android.calculator2,10027,24709,false,FOREGROUND,true
1431253974074,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253975977,com.whatsapp,10091,28236,true,FOREGROUND,true
1431253978477,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431253979301,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431254108342,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431254552107,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431254920814,com.whatsapp,10091,28236,true,FOREGROUND,true
1431254953444,com.whatsapp,10091,28236,true,FOREGROUND,true
1431254954863,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431254956216,com.android.systemui,10012,1443,false,FOREGROUND,true
1431254956646,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431255595182,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431255701208,com.whatsapp,10091,28236,true,FOREGROUND,true
1431255704300,com.whatsapp,10091,28236,true,FOREGROUND,true
1431255705865,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431255706864,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431255876516,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431255880833,com.android.systemui,10012,1443,false,FOREGROUND,true
1431255884135,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431255888199,com.google.android.talk,10051,17539,true,FOREGROUND,true
1431255889269,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431255890987,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255907837,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255916364,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255960681,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255964110,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255997309,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431255998533,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431256001745,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431256004129,com.facebook.katana,10092,3767,true,FOREGROUND,true
1431256011488,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256017792,com.instagram.android,10086,7822,true,FOREGROUND,true
1431256054194,com.instagram.android,10086,7822,true,FOREGROUND,true
1431256058032,com.google.android.apps.maps,10057,8037,true,FOREGROUND,true
1431256068417,com.google.android.apps.maps,10057,8037,true,FOREGROUND,true
1431256097682,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256108159,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256110336,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256114119,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256115983,com.android.systemui,10012,1443,false,FOREGROUND,true
1431256116091,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256169020,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431256597731,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431257558762,ch.unige.ping,10117,2009,true,FOREGROUND,true
1431257565914,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431257566690,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431257567563,com.android.systemui,10012,1443,false,FOREGROUND,true
1431257567671,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431257864286,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431258772368,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431258785999,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258790842,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258795535,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258821708,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258822626,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258825047,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258827371,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258846653,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258863942,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258867497,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258872555,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258950983,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258963626,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258978549,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258981426,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431258990643,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259013262,com.android.systemui,10012,1443,false,FOREGROUND,true
1431259061823,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259064249,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259074811,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259076380,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259084701,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259088644,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259092528,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259104555,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259105472,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259111094,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259114268,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259118298,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259118836,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259128839,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259131774,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259136377,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259144677,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259146929,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259150757,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259165843,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259169591,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259170169,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259170537,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259173211,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259177513,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259182612,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259195895,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259199251,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259203181,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259206883,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259210762,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259211309,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259212853,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259262663,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259267103,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259270351,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259272499,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259297343,com.android.systemui,10012,1443,false,FOREGROUND,true
1431259369331,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259388899,com.android.systemui,10012,1443,false,FOREGROUND,true
1431259426936,com.whatsapp,10091,20678,true,FOREGROUND,true
1431259511804,com.android.systemui,10012,1443,false,FOREGROUND,true
1431259684924,com.whatsapp,10091,20678,true,FOREGROUND,true
1431259697201,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431259699621,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259710828,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259720233,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259725059,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259729438,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259731639,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259732314,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259732749,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259735103,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259738157,com.android.systemui,10012,1443,false,FOREGROUND,true
1431259738717,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259741125,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259744776,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431259745593,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431259951886,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431259953292,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259959777,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431259963743,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260015287,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260027746,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260032491,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260054936,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260118342,com.android.systemui,10012,1443,false,FOREGROUND,true
1431260126660,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260160455,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260161925,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260163062,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260167941,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260176000,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260187064,com.myfitnesspal.android,10088,27264,true,FOREGROUND,true
1431260195396,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260196408,com.android.systemui,10012,1443,false,FOREGROUND,true
1431260197782,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260199269,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260207715,com.android.systemui,10012,1443,false,FOREGROUND,true
1431260208868,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260224890,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260233752,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260248740,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260253835,com.android.systemui,10012,1443,false,FOREGROUND,true
1431260477935,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260480310,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260481755,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260486869,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260520193,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260521373,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260523338,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260526293,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260528217,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260541264,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260550566,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260587717,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260589367,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260591364,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260601580,com.facebook.katana,10092,21903,true,FOREGROUND,true
1431260602384,com.google.android.googlequicksearchbox,10019,1853,true,FOREGROUND,true
1431260606609,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260609206,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260611484,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260611776,com.whatsapp,10091,20678,true,FOREGROUND,true
1431260614003,com.whatsapp,10091,20678,true,FOREGROUND,true
