1431216874710,PRESENT
1431217224142,OFF
1431217226882,ON
1431217229193,PRESENT
1431217298000,OFF
1431234464851,ON
1431234468823,PRESENT
1431234830914,OFF
1431235253859,ON
1431235254450,OFF
1431235255318,ON
1431235258744,PRESENT
1431235480241,OFF
1431235487547,ON
1431235488899,OFF
1431235492058,ON
1431235501576,OFF
1431235662375,ON
1431235666325,PRESENT
1431235700884,OFF
1431235784516,ON
1431235790111,PRESENT
1431235919764,OFF
1431240286852,ON
1431240291020,PRESENT
1431240433986,OFF
1431240435414,ON
1431240585637,OFF
1431240620726,ON
1431240626807,PRESENT
1431245025180,OFF
1431245057550,ON
1431245058354,OFF
1431245124434,ON
1431245127345,PRESENT
1431245205525,OFF
1431245308522,ON
1431245312154,PRESENT
1431245317648,OFF
1431245352549,ON
1431245354896,PRESENT
1431245467905,OFF
1431245487276,ON
1431245496425,PRESENT
1431245634054,OFF
1431245638452,ON
1431245640419,PRESENT
1431248087672,OFF
1431248114106,ON
1431248116190,PRESENT
1431248309376,OFF
1431248372686,ON
1431248378305,PRESENT
1431248622308,OFF
1431248731890,ON
1431248735140,PRESENT
1431248845233,OFF
1431248918653,ON
1431248920273,PRESENT
1431248948759,OFF
1431250039434,ON
1431250041985,PRESENT
1431250127398,OFF
1431250460626,ON
1431250463408,OFF
1431250658498,ON
1431250661033,PRESENT
1431250720805,OFF
1431251227929,ON
1431251230067,PRESENT
1431251323780,OFF
1431251477199,PRESENT
1431251486468,OFF
1431251494424,ON
1431251517668,OFF
1431251518918,ON
1431251520769,PRESENT
1431251521450,OFF
1431253086984,ON
1431253091254,PRESENT
1431253198266,OFF
1431254137033,ON
1431254140060,OFF
1431255141141,ON
1431255144715,PRESENT
1431255251605,OFF
1431255924940,ON
1431255929356,PRESENT
1431256161890,OFF
1431256227206,ON
1431256231138,PRESENT
1431256316606,OFF
1431256538752,ON
1431256544982,PRESENT
1431256634268,OFF
1431256782387,ON
1431256785126,PRESENT
1431256910550,OFF
1431256914004,ON
1431257096739,OFF
1431257252471,ON
1431257257003,PRESENT
1431257331467,OFF
1431257423141,ON
1431257425211,PRESENT
1431257485086,OFF
1431257513289,ON
1431257515104,PRESENT
1431257593483,OFF
1431257606120,ON
1431257608242,PRESENT
1431257640734,OFF
1431258129611,ON
1431258133453,PRESENT
1431258143796,OFF
1431258268897,ON
1431258274236,PRESENT
1431258316232,OFF
1431258503441,ON
1431258507230,PRESENT
1431258546144,OFF
1431258984869,ON
1431259000212,OFF
1431259229239,ON
1431259239099,OFF
1431259259548,ON
1431259261659,PRESENT
1431259281886,OFF
1431259288324,PRESENT
1431259385115,OFF
1431259514358,ON
1431259524092,OFF
1431259668048,ON
1431259677913,OFF
1431260012329,ON
1431260022259,OFF
1431260163804,ON
1431260166884,PRESENT
1431260231252,OFF
1431261068230,ON
1431261071432,PRESENT
1431261076332,OFF
1431261989015,ON
1431261993118,PRESENT
1431262019314,OFF
1431263466271,ON
1431263468333,PRESENT
1431263490894,OFF
1431263491628,ON
1431263494043,PRESENT
1431263537254,OFF
1431264490361,ON
1431264500500,OFF
1431266111166,ON
1431266114702,PRESENT
1431266173655,OFF
1431266214150,ON
1431266215218,OFF
1431266275199,ON
1431266277992,PRESENT
1431266748312,OFF
1431266781092,ON
1431266784456,PRESENT
1431267731675,ON
1431267734143,PRESENT
1431267799236,OFF
1431267851611,ON
1431267861808,OFF
1431267922256,ON
1431267925194,PRESENT
1431267958496,OFF
1431268118089,ON
