1431211178173,7,1041.0,12752.0,11711.0,4160.33,2529.5,1.587085922E7,3983.82,50818
1431211408637,32,141.0,21877.0,21736.0,1603.74,536.0,1.461792148E7,3823.34,53414
1431248113912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431248170084,27,996.0,16097.0,15101.0,4659.0,3647.5,1.300073969E7,3605.65,133161
1431248386337,94,155.0,27839.0,27684.0,3391.99,1472.0,2.577791805E7,5077.2,324277
1431249245406,72,485.0,16510.0,16025.0,3323.08,1694.0,1.428971411E7,3780.17,243116
1431249493775,2,727.0,727.0,0.0,727.0,727.0,0.0,0.0,2497
1431251449737,52,519.0,14578.0,14059.0,3373.0,2230.0,9602001.25,3098.71,174808
1431251676736,4,2433.0,3542.0,1109.0,2816.33,2474.0,263576.22,513.4,18256
1431253037438,41,393.0,11391.0,10998.0,4112.9,3716.0,9685755.24,3112.19,167566
1431253474368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255525283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255592374,93,560.0,15380.0,14820.0,2523.13,1585.0,6433758.18,2536.49,238841
1431260128386,126,555.0,13231.0,12676.0,2238.54,1373.0,5305053.35,2303.27,282857
1431260429314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261968391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269618391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269768397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269918412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270000583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270054036,21,843.0,18731.0,17888.0,4662.8,2685.5,2.372530076E7,4870.86,99606
1431270267370,189,90.0,13675.0,13585.0,2412.14,1620.0,5749210.67,2397.75,467657
1431271000943,117,60.0,12127.0,12067.0,775.17,291.5,2325483.61,1524.95,93934
1431271136387,60,685.0,21666.0,20981.0,4753.17,3865.0,1.617626607E7,4021.97,284313
1431271628397,192,90.0,13316.0,13226.0,634.93,285.0,1485343.04,1218.75,133283
1431273802406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273805281,50,97.0,29281.0,29184.0,1603.69,437.0,1.887223776E7,4344.22,91118
1431276871295,54,510.0,40495.0,39985.0,4012.45,2344.0,3.33130361E7,5771.74,218411
1431279283865,51,167.0,19056.0,18889.0,2983.68,1955.5,1.333215198E7,3651.32,151829
1431280224740,3,2436.0,982042.0,979606.0,492239.0,492239.0,2.39906978809E11,489803.0,990888
1431281472416,98,135.0,7313.0,7178.0,1259.11,951.0,1258006.55,1121.61,124971
1431281633568,5,593.0,1487.0,894.0,1002.0,964.0,109798.5,331.36,6870
1431284068276,18,634.0,8273.0,7639.0,3296.12,2332.0,4686051.28,2164.73,59273
1431289317392,49,225.0,74759.0,74534.0,5418.54,2562.0,1.1467780733E8,10708.77,265064
