1431208800153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431208800153,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,46717113,[STARTED],false,true,0,0,42115067,
1431208800153,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431208800153,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431208800153,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431208800153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431208800153,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431208800153,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431208800153,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431208800153,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431208860190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431208860190,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,46777147,[STARTED],false,true,0,0,42139011,
1431208860190,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431208860190,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431208860190,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431208860190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431208860190,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431208860190,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431208860190,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431208860190,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431208955140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431208955140,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,46872100,[STARTED],false,true,0,0,42159677,
1431208955140,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431208955140,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431208955140,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431208955140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431208955140,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431208955140,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431208955140,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431208955140,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431209015151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431209015151,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,46932134,[STARTED],false,true,0,0,42180112,
1431209015151,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431209015151,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431209015151,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431209015151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431209015151,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431209015151,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431209015151,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431209015151,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431209076452,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431209076452,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,46993429,[STARTED],false,true,0,0,42222829,
1431209076452,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431209076452,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431209076452,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431209076452,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431209076452,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431209076452,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431209076452,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431209076452,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431209136550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431209136550,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,47053508,[STARTED],false,true,0,0,42282908,
1431209136550,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431209136550,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431209136550,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10074,1099,46994016,[STARTED],false,true,0,0,42223416,
1431209136550,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431209136550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431209136550,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431209136550,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431209136550,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431209218168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431209218168,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,47135128,[STARTED],false,true,0,0,42364528,
1431209218168,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431209218168,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431209218168,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431209218168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431209218168,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431209218168,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431209218168,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431209218168,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431209278268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18377,[],false,true,0,0,18383,
1431209278268,ch.unige.css.services.PingService,ch.unige.ping,10074,1099,47195220,[STARTED],false,true,0,0,42424619,
1431209278268,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1275,18038,[],false,true,1,1,20514,
1431209278268,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19619,"[PERSISTENT,STARTED]",false,true,1,1,19625,
1431209278268,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23775,46276942,[],false,true,1,1,41809359,
1431209278268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15096,45811920,[STARTED],false,true,0,0,41344322,
1431209278268,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2554,41087,[STARTED],false,true,1,1,30660890,
1431209278268,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18667,[PERSISTENT],false,false,1,1,18674,
1431209278268,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1002,41207215,[],false,true,1,1,36739617,
1431209278268,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,973,22350,[STARTED],false,true,0,0,41809255,
1431209344131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,22746,[],false,true,1,1,22757,
1431209344131,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,24119,[STARTED],false,true,0,0,24130,
1431209344131,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1263,19902,[],false,true,1,1,22659,
1431209344131,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1017,21532,"[PERSISTENT,STARTED]",false,true,1,1,21543,
1431209344131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1491,24090,[STARTED],false,true,0,0,24125,
1431209344131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,874,20796,[PERSISTENT],false,false,1,1,20807,
1431209344131,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,995,21552,[],false,true,1,1,21564,
1431209344131,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1112,21335,[],false,false,1,1,21422,
1431209344131,com.android.keyguard.KeyguardService,com.android.systemui,10012,874,19991,[PERSISTENT],false,false,2,2,20366,
1431209344131,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,995,21587,[],false,true,1,1,21598,
1431245840858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20721,[],false,true,1,1,20725,
1431245840858,ch.unige.css.services.PingService,ch.unige.ping,10074,1126,21934,[STARTED],false,true,0,0,21939,
1431245840858,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1256,18095,[],false,true,1,1,20553,
1431245840858,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1006,19581,"[PERSISTENT,STARTED]",false,true,1,1,19586,
1431245840858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1486,21911,[STARTED],false,true,0,0,21944,
1431245840858,com.android.systemui.ImageWallpaper,com.android.systemui,10012,865,18826,[PERSISTENT],false,false,1,1,18830,
1431245840858,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,987,19706,[],false,true,1,1,19710,
1431245840858,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1060,19018,[],false,false,1,1,19037,
1431245840858,com.android.keyguard.KeyguardService,com.android.systemui,10012,865,18172,[PERSISTENT],false,false,2,2,18477,
1431245840858,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,987,19715,[],false,true,1,1,19720,
1431245860633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20721,[],false,true,0,0,20725,
1431245860633,ch.unige.css.services.PingService,ch.unige.ping,10074,1126,41714,[STARTED],false,true,0,0,41719,
1431245860633,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1256,18095,[],false,true,1,1,20553,
1431245860633,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1006,19581,"[PERSISTENT,STARTED]",false,true,1,1,19586,
1431245860633,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2622,40518,[],false,true,1,1,40538,
1431245860633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1486,21911,[STARTED],false,true,0,0,21944,
1431245860633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2369,40719,[],false,true,1,1,40723,
1431245860633,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2556,40631,[STARTED],false,true,1,1,40637,
1431245860633,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1722,24534,[STARTED],false,true,0,0,24538,
1431245860633,com.android.systemui.ImageWallpaper,com.android.systemui,10012,865,18826,[PERSISTENT],false,false,1,1,18830,
1431245921349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20721,[],false,true,0,0,20725,
