1431208820149,21177,3714,4045,358240053587218,www.unige.ch,Http,"[471,475,467]",471.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111]",-111.0,29207408,22100,2,228
1431208901117,21178,924,656,358240053587218,www.unige.ch,Http,"[530,917,567]",567.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431208961208,21272,864,656,358240053587218,www.unige.ch,Http,"[497,531,525]",525.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209045205,21123,1173,845,358240053587218,www.unige.ch,Http,"[438,1219,1158]",1158.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209105280,20034,2552,2462,358240053587218,www.unige.ch,Http,"[542,583,608]",583.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111]",-111.0,29207408,22100,2,228
1431209175154,20125,864,656,358240053587218,www.unige.ch,Http,"[658,437,487]",487.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209235361,20180,924,656,358240053587218,www.unige.ch,Http,"[96,89,50]",89.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209296262,20079,1791,1832,358240053587218,www.unige.ch,Http,"[500,670,156]",500.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209357291,20081,1332,976,358240053587218,www.unige.ch,Http,"[446,487,486]",486.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209417655,20083,6780,22733,358240053587218,www.unige.ch,Http,"[455,475,478]",475.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111]",-111.0,29207408,22100,2,228
1431209478183,20056,2777,5229,358240053587218,www.unige.ch,Http,"[480,654,550]",550.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209543093,21187,864,656,358240053587218,www.unige.ch,Http,"[494,478,477]",478.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209611186,21375,864,656,358240053587218,www.unige.ch,Http,"[469,479,479]",479.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209674542,20100,1735,1913,358240053587218,www.unige.ch,Http,"[547,857,119]",547.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209735186,20049,1747,3059,358240053587218,www.unige.ch,Http,"[604,597,588]",597.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209795515,20084,864,656,358240053587218,www.unige.ch,Http,"[457,468,476]",468.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209855777,20089,11320,7409,358240053587218,www.unige.ch,Http,"[451,480,497]",480.0,MOBILE,HSPA,Sunrise,[29207408],0,"[-111,-111,-111]",-111.0,29207408,22100,2,228
1431209916111,20083,1276,1072,358240053587218,www.unige.ch,Http,"[488,467,478]",478.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431209976184,20083,864,656,358240053587218,www.unige.ch,Http,"[447,477,477]",477.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431210036679,20110,924,656,358240053587218,www.unige.ch,Http,"[527,466,861]",527.0,MOBILE,HSPA,Sunrise,[29207408],0,[-111],-111.0,29207408,22100,2,228
1431210092785,20995,6666,6794,358240053587218,www.unige.ch,Http,"[76,67,73]",73.0,MOBILE,HSPA+,Sunrise,[29207408],0,"[-107,-103,-113,-107,-107]",-107.0,29207408,22100,2,228
1431210152858,20074,22173,4720,358240053587218,www.unige.ch,Http,"[1628,635,91]",635.0,MOBILE,HSPA,Sunrise,"[29207408,29208770]",1,"[-107,-107,-109,-109]",-108.0,29208770,22100,2,228
1431210212877,20468,1348,1034,358240053587218,www.unige.ch,Http,"[476,478,477]",477.0,MOBILE,HSPA,Sunrise,[29208770],0,[-109],-109.0,29208770,22100,2,228
1431210272946,20035,2686,5711,358240053587218,www.unige.ch,Http,"[80,186,50]",80.0,MOBILE,HSPA+,Sunrise,"[29207408,29208770]",1,"[-109,-107,-107,-107,-109,-109,-109,-113]",-109.0,29208770,22100,2,228
1431210337086,21106,3445,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29208770,-1]",1,[85],85.0,-1,2020,1,228
1431210397109,20087,1993,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431210457120,20235,1898,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431210518099,20072,1456,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[23163],0,[85],85.0,23163,-1,-1,-1
1431210584625,20102,1499,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431210645171,21121,1296,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431210708170,20071,3578,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431210773790,20063,2274,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431210836233,21135,2525,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431210908134,20075,1985,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431210974379,21180,1968,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431211050539,20072,1782,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431211110848,20073,1758,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,2020,1,228
1431211170926,20065,11614,24105,358240053587218,www.unige.ch,Http,"[481,568,581]",568.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-103,-103]",-103.0,29208770,22100,2,228
1431211235323,21144,864,656,358240053587218,www.unige.ch,Http,"[493,565,525]",525.0,MOBILE,HSPA,Sunrise,[29208770],0,[-103],-103.0,29208770,22100,2,228
1431211299125,20016,3093,2412,358240053587218,www.unige.ch,Http,"[485,543,529]",529.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-103,-107,-107,-103,-91,-91,-91]",-103.0,29208770,22100,2,228
1431211359124,20029,8100,18594,358240053587218,www.unige.ch,Http,"[39,50,29]",39.0,MOBILE,HSPA+,Sunrise,[29208770],0,"[-109,-101,-101,-95,-99,-99,-99,-105,-105,-105]",-101.0,29208770,22100,2,228
1431211424470,20081,1100,863,358240053587218,www.unige.ch,Http,"[487,539,493]",493.0,MOBILE,HSPA,Sunrise,[29208770],0,[-97],-97.0,29208770,22100,2,228
1431211491107,20064,3616,2018,358240053587218,www.unige.ch,Http,"[506,541,547]",541.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-97,-97,-97]",-97.0,29208770,22100,2,228
1431211552432,20118,864,656,358240053587218,www.unige.ch,Http,"[486,538,537]",537.0,MOBILE,HSPA,Sunrise,[29208770],0,[-97],-97.0,29208770,22100,2,228
1431211614121,21121,864,656,358240053587218,www.unige.ch,Http,"[501,548,546]",546.0,MOBILE,HSPA,Sunrise,[29208770],0,[-97],-97.0,29208770,22100,2,228
1431211676090,20138,1246,1000,358240053587218,www.unige.ch,Http,"[485,537,516]",516.0,MOBILE,HSPA,Sunrise,[29208770],0,[-97],-97.0,29208770,22100,2,228
1431211738499,20084,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29208770,29208770]",1,"[-97,85]",-6.0,29208770,-1,-1,-1
1431211798498,21304,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,[23163],0,[-111],-111.0,23163,-1,-1,-1
1431211859051,20067,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431211919236,20073,874,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431211980109,20174,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212041098,20091,797,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212109094,20091,1945,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212170108,20075,1749,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212230407,20084,1399,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212290601,20069,1106,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212358140,20024,1052,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212419107,20080,916,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212481099,20076,797,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212541307,20074,1298,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212605299,20083,1112,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-111],-111.0,-1,2020,1,228
1431212666108,20067,9144,12182,358240053587218,www.unige.ch,Http,"[5000,2080,360]",2080.0,MOBILE,EDGE,Sunrise,"[31131,29208770]",1,"[-91,-109]",-100.0,29208770,22100,2,228
1431212726158,20082,1548,1148,358240053587218,www.unige.ch,Http,"[490,479,1309]",490.0,MOBILE,HSPA,Sunrise,[29208770],0,[-109],-109.0,29208770,22100,2,228
1431212786234,20076,864,656,358240053587218,www.unige.ch,Http,"[520,550,540]",540.0,MOBILE,HSPA,Sunrise,[29208770],0,[-109],-109.0,29208770,22100,2,228
1431212846350,20066,4197,2605,358240053587218,www.unige.ch,Http,"[5000,5000,2295]",5000.0,MOBILE,EDGE,Sunrise,"[23163,31131,23163]",2,"[-101,-101,-101]",-101.0,23163,6000,2,228
1431212907090,21198,1123,1069,358240053587218,www.unige.ch,Http,"[226,201,191]",201.0,MOBILE,EDGE,Sunrise,[31131],0,[-97],-97.0,31131,6000,2,228
1431212974436,20038,1048,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[23163,-1]",1,[85],85.0,-1,2020,1,228
1431213034642,20074,1129,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431213100104,21182,1143,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431213160453,21262,1020,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431213220719,21150,1505,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431213281094,21214,1410,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2020,1,228
1431213342125,20076,1797,2876,358240053587218,www.unige.ch,Http,"[497,562,459]",497.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-111,-111]",-111.0,29208770,22100,2,228
1431213402425,21140,864,656,358240053587218,www.unige.ch,Http,"[477,497,477]",477.0,MOBILE,HSPA,Sunrise,[29208770],0,[-111],-111.0,29208770,22100,2,228
1431213463094,21311,864,656,358240053587218,www.unige.ch,Http,"[482,558,466]",482.0,MOBILE,HSPA,Sunrise,[29208770],0,[-111],-111.0,29208770,22100,2,228
1431213524151,20075,2777,5125,358240053587218,www.unige.ch,Http,"[492,528,555]",528.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-111,-111]",-111.0,29208770,22100,2,228
1431213584154,21279,999,791,358240053587218,www.unige.ch,Http,"[482,528,486]",486.0,MOBILE,HSPA,Sunrise,[29208770],0,[-111],-111.0,29208770,22100,2,228
1431213648122,20084,864,656,358240053587218,www.unige.ch,Http,"[497,524,531]",524.0,MOBILE,HSPA,Sunrise,[29208770],0,[-111],-111.0,29208770,22100,2,228
1431213708443,20082,864,656,358240053587218,www.unige.ch,Http,"[847,547,574]",574.0,MOBILE,HSPA,Sunrise,[29208770],0,[-111],-111.0,29208770,22100,2,228
1431213773108,20087,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29208770],0,[85],85.0,29208770,-1,-1,-1
1431213833292,20082,1663,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1431213893690,20071,1515,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1431213953751,21136,1036,656,358240053587218,www.unige.ch,Http,"[506,1123,457]",506.0,MOBILE,HSPA,Sunrise,[29208770],0,[-101],-101.0,29208770,22100,2,228
1431214014074,20069,916,656,358240053587218,www.unige.ch,Http,"[495,732,568]",568.0,MOBILE,HSPA,Sunrise,[29208770],0,[-101],-101.0,29208770,22100,2,228
1431214076408,20060,984,656,358240053587218,www.unige.ch,Http,"[550,729,970]",729.0,MOBILE,HSPA,Sunrise,[29208770],0,[-101],-101.0,29208770,22100,2,228
1431214137099,20077,864,656,358240053587218,www.unige.ch,Http,"[494,550,538]",538.0,MOBILE,HSPA,Sunrise,[29208770],0,[-101],-101.0,29208770,22100,2,228
1431214202148,20069,936,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207408],0,[85],85.0,29207408,-1,-1,-1
