1431210044946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431215380445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
1431225501109,49,101.0,2824.0,2723.0,617.75,295.5,393759.31,627.5,34173
1431226299662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431247952567,47,108.0,27524.0,27416.0,1693.61,288.0,1.713148424E7,4139.02,84622
1431248163412,133,75.0,10193.0,10118.0,941.36,303.5,2293523.13,1514.44,127680
1431250059609,11,176.0,1293.0,1117.0,560.4,422.5,125969.04,354.92,9347
1431250074254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431250102698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431250426831,36,92.0,9896.0,9804.0,858.17,210.0,4792696.14,2189.22,32238
1431250918737,3,3063.0,3378.0,315.0,3220.5,3220.5,24806.25,157.5,7217
1431250930660,2,256.0,256.0,0.0,256.0,256.0,0.0,0.0,653
1431251372364,24,94.0,1262.0,1168.0,324.74,186.0,104275.5,322.92,12506
1431251484302,38,78.0,1501.0,1423.0,374.16,230.0,143149.49,378.35,16752
1431251845371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901
1431251887544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252286302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252322521,11,219.0,3569.0,3350.0,656.0,295.0,963634.0,981.65,7990
1431252435306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431252449410,5,523.0,6496.0,5973.0,2767.0,2024.5,5016048.5,2239.65,13424
1431252524402,3,13085.0,15147.0,2062.0,14116.0,14116.0,1062961.0,1031.0,30613
1431253516263,3,482.0,643.0,161.0,562.5,562.5,6480.25,80.5,4466
1431253993375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431255421695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271498604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271502843,121,49.0,1903810.0,1903761.0,18752.92,1029.0,2.989646611477E10,172905.95,2251485
1431273977281,4,732.0,98632.0,97900.0,33399.0,833.0,2.12767384467E9,46126.72,105102
1431282318648,42,93.0,2931.0,2838.0,394.8,231.0,260571.33,510.46,16500
1431282369266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282393619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284437778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284574584,2,4593.0,4593.0,0.0,4593.0,4593.0,0.0,0.0,11102
1431285181302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285249560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285263979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285434659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285482732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286493992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286513773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286678640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286946544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287078787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287276043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287475627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288129510,64,84.0,2436.0,2352.0,295.71,202.0,113491.98,336.89,22111
1431288214552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288223146,21,117.0,2798.0,2681.0,411.1,209.0,333917.49,577.86,9211
1431288268809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288338512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288855955,7,420.0,3115.0,2695.0,1741.5,1901.0,1076941.25,1037.76,17415
1431290996079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
