1431245856136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431246272700,12,255.0,55578.0,55323.0,6468.73,1258.0,2.4331245165E8,15598.48,78846
1431248953924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431249628892,44,118.0,18297.0,18179.0,1432.14,379.0,9147450.54,3024.48,64873
1431250683955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251951915,27,160.0,8241.0,8081.0,1439.23,1008.5,3288593.87,1813.45,41754
1431254150890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431254871886,9,807.0,6087.0,5280.0,2408.88,2100.5,2414631.86,1553.91,23301
1431255713796,3,1396.0,3029.0,1633.0,2212.5,2212.5,666672.25,816.5,8511
1431256060120,15,453.0,14880.0,14427.0,2364.93,1066.0,1.288032764E7,3588.92,37028
1431256580596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431257296176,6,1724.0,108692.0,106968.0,29132.6,2417.0,1.70934562144E9,41344.23,148708
1431257557749,17,548.0,45982.0,45434.0,6009.88,1387.5,1.5932282686E8,12622.31,97468
1431259669541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260970705,31,151.0,8001.0,7850.0,1284.6,563.0,2860520.84,1691.31,53951
1431261776300,2,1163.0,1163.0,0.0,1163.0,1163.0,0.0,0.0,3834
1431261810742,2,3097.0,3097.0,0.0,3097.0,3097.0,0.0,0.0,6148
1431262912586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263277935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263553839,14,495.0,3156.0,2661.0,1110.15,685.0,662857.98,814.16,17516
1431263658097,16,261.0,202694.0,202433.0,15692.8,1202.0,2.50661667963E9,50066.12,238092
1431264073025,39,389.0,186828.0,186439.0,11336.61,1339.0,1.26286097587E9,35536.76,434016
1431264683125,13,735.0,123905.0,123170.0,27114.5,2657.5,1.81528622358E9,42606.18,328291
1431284458748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284618123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285474661,117,344.0,65265.0,64921.0,1974.36,841.0,3.781576908E7,6149.45,238449
1431286167045,13,328.0,4999.0,4671.0,1209.08,707.5,1651451.91,1285.09,17818
1431287913168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288200934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289010578,25,193.0,7930.0,7737.0,1097.04,471.0,3892454.29,1972.93,31014
1431289741917,2,910.0,910.0,0.0,910.0,910.0,0.0,0.0,4145
1431291774619,11,638.0,3035.0,2397.0,1326.5,1142.0,429559.25,655.41,17683
1431292523267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293457643,70,75.0,2193.0,2118.0,399.01,253.0,140775.61,375.2,30355
1431293610037,16,531.0,50865.0,50334.0,5172.0,1194.0,1.5252264507E8,12350.01,80755
